-4.267754259960134244e-01,-1.355458581766937343e-01,-1.910642813033140430e-01,-4.818507461149810350e-02,-0.000000000000000000e+00,-6.736951986067972464e-02,-1.214275813871060067e-01,-4.212725135372265284e-02,9.934030720180850316e-02,-6.343299744688116193e-02
7.796296722213878760e-02,-5.267328141306376610e-01,6.821846094162439256e-01,1.370606060689849859e-01,-5.119063525502959983e-02,-0.000000000000000000e+00,-3.973152410481262803e-02,-9.310774601445077903e-02,3.587740360974174883e-03,3.182791204608155511e-02
1.733096889361522841e-01,2.731243020523130283e-01,-5.399816149700314982e-01,1.506258027325750315e-01,-0.000000000000000000e+00,7.763567602447661933e-04,1.550130169894982091e-01,-1.679828518516431057e-01,1.935414776117892408e-02,-5.319595663329028390e-02
8.482525803555060473e-02,-5.537682435300066153e-02,2.631155271794527808e-02,-5.071616022633423926e-01,-6.946746804554690957e-01,-5.138324495984303297e-01,1.517544617781095735e-02,0.000000000000000000e+00,1.298948290154389694e-02,1.746199101462921621e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.991121372874767592e-01,1.673393367252506148e-01,-1.330152617784498281e-01,4.240597764178123397e-01,5.877420228541962999e-01,-4.460179788425283620e-01,-2.445653816276431580e-01,6.448545585914421119e-02,-9.747189966479966050e-02,-2.249503282144870442e-01
-1.180162829438067412e-01,2.244958774133664903e-01,-8.451421088633484860e-03,1.913711252171662880e-01,0.000000000000000000e+00,2.617930394950911469e-02,-3.389223646670739276e-01,6.800425775991728594e-01,-5.966005488152487102e-01,-1.394773931495649766e-01
-5.545246465241942396e-02,-1.155950473859292532e-01,3.041864715808051400e-02,-2.959671802226817583e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.281790393024814012e+00,-2.545765821675838869e-01,9.526810142237753798e-01,-4.195625301565673176e-02
-1.582417511954784251e-01,-1.351543552276917581e-01,1.266008690827093719e-01,-1.344254132189225959e-01,1.674346949409478980e-01,-2.263710122066497632e-01,3.944323327079419239e-01,-6.785646534143752184e-01,-3.236291200742072993e-01,-6.688679992714432684e-03
1.279919579358450854e-01,-4.876950094295943311e-02,1.828491824059510495e-01,1.541952835123373555e-01,-3.618102093723424284e-01,-0.000000000000000000e+00,1.768874112060004819e-02,2.949624920148116725e-01,-9.458482257534606141e-02,-1.948108981385561489e-01
