-7.121600165386747783e-01,-5.232260524498149046e-01,-3.578792390665733736e-01,-4.027322891004633115e-02,-7.283065738026819891e-02,-0.000000000000000000e+00,-2.404802412545807844e-01,0.000000000000000000e+00,1.012149161560747385e-01,-1.801462444846739855e-02
-8.031493684363134600e-01,-8.667868970730626677e-01,-4.407148662986152821e-01,-3.077105963757664417e-02,1.160754392656138528e-01,6.303789476954893556e-02,-6.098861538505955665e-02,-1.630662696443846427e-01,1.475079764258122872e-01,1.206175644010408915e-01
-4.312293992804598353e-01,6.740211913637881302e-01,-1.097705443561187932e+00,1.542781962451921507e-01,-1.901708098093150140e-02,1.378014268948891674e-01,0.000000000000000000e+00,-3.836380876459950101e-02,-5.341365272430701611e-02,-5.811097495533393970e-02
0.000000000000000000e+00,-7.608941422077890315e-02,6.540835175245973687e-02,-7.027756986739854828e-01,2.490192272327811096e-01,6.413869565062344132e-03,-1.728339798382660941e-01,1.140576832887658099e-01,-2.760207015412268969e-02,-0.000000000000000000e+00
-5.353923592727312109e-01,0.000000000000000000e+00,-4.221411661985133845e-01,4.441749574930552863e-02,-5.734486702280807702e-01,1.325424913490457490e-01,3.027430178899952473e-01,3.694816072040805199e-01,-1.261030663994368133e-02,-0.000000000000000000e+00
4.579714244580425364e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.818599689323719959e-01,-1.947023389528439452e-01,-4.485013585098410194e-01,-2.105734776252023155e-01,1.220044127850538999e-02,-2.829006636160191213e-01,-5.370969278121021095e-02
1.976456911674080719e-01,2.640785084916789094e-01,-3.350505083050944050e-02,1.196839400405023263e-01,9.847665466227717435e-02,2.113670889871475944e-02,-8.347547402593377130e-01,-5.429700163609342267e-01,-4.800631149303772327e-01,-4.859308680016102833e-02
1.149098652544374155e-01,-0.000000000000000000e+00,-3.007607118963042184e-02,-1.487351418235954015e-01,-3.558329760270780018e-02,-1.285600284695587181e-01,-8.780116108601024871e-01,-7.153537777910893292e-01,-6.336385651431845067e-01,-1.658346314150643125e-02
-1.766639029401355920e-01,2.907648379778400224e-02,1.597440253833721790e-01,-1.038000781174410747e-01,3.976158821120167469e-02,1.020781786177158215e-02,0.000000000000000000e+00,-4.222257870694836046e-01,-7.668671799595148109e-01,2.034344116106487910e-01
-0.000000000000000000e+00,-2.051519233245780727e-01,4.189520487055339859e-01,9.964639317424600629e-02,-2.653073973053697923e-02,1.957153820148880424e-02,1.712082725943981851e-02,1.432845349587033579e-01,-1.305950466638903240e-01,-2.142383479683260261e-01
