-5.620388330856516124e-01,-1.739731429762145509e-01,-1.988336089778960647e-01,6.522111099232608122e-02,-2.686603168604078662e-01,5.450202825867461048e-02,-6.156141009210764486e-02,-5.488045811039230990e-03,3.894989017095164957e-02,7.140787341782350861e-02
0.000000000000000000e+00,-4.677009915720979905e-01,6.029182469267196920e-01,3.872952983849629605e-01,-8.851884773902891912e-02,0.000000000000000000e+00,-7.866816103634688417e-02,-1.212710424033651285e-01,-1.397666168386973162e-01,5.029057600033749048e-02
1.784430263710469200e-01,1.945700852045279539e-01,-4.566902425187011616e-01,-1.017238217463126981e-01,8.472152091738488489e-02,1.600895217210128729e-01,4.392209744763529017e-02,-2.509586313092479525e-05,2.500760390582134826e-02,-9.016910877024941762e-02
-0.000000000000000000e+00,-1.925729977664277295e-02,-0.000000000000000000e+00,-7.565917987376274967e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.462281464830762615e-02,-1.262292132989873139e-01,-0.000000000000000000e+00
2.626513356232871438e-02,7.646883310420110776e-03,7.227399062013729891e-02,-8.476838826053099962e-02,-3.055842107771545857e-01,-1.838698466703388990e-01,-7.340768571322982272e-02,-4.664310240736576491e-02,-7.873704185245122833e-02,5.610678378965303081e-02
-8.376163851722487341e-02,1.767907213660110249e-02,-2.938606014092112056e-02,2.393366324836331271e-01,-1.919251388922599555e-01,-3.951800184198127064e-01,-4.481985720716273602e-02,-4.702251948614444982e-02,9.520040688925071604e-02,-3.209300492919617970e-02
5.204997489000092736e-01,2.372826052302970303e-03,3.734056992217596460e-02,-1.956332107716046487e+00,7.185352189555455071e-01,6.803642780936159928e-01,1.763660307140664518e-01,3.161940167386900757e-01,-2.388090556240700102e-01,-9.716824484446615062e-02
-1.326902122596443911e+00,-6.506417592009318129e-01,5.540282445038641201e-01,1.195152687541348069e+00,-1.098727973136005343e+00,-1.394156523893514521e+00,-9.691542338365359208e-03,-4.494773607967355589e-01,5.965697928774593706e-01,2.322541603867916971e-01
-4.689846893502997438e-01,2.652330283108444431e-01,-5.156227765652162676e-01,1.457468282695639328e+00,-1.628922821822280653e-01,2.228263860544055508e-01,-4.276574267402348251e-01,-1.860202031565078851e-01,-3.158515034690643208e-01,-3.734279684947211519e-02
0.000000000000000000e+00,-6.708989840688107942e-02,-0.000000000000000000e+00,-6.907962439969790591e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-4.499945924174074061e-03,2.409364312146789616e-02,-0.000000000000000000e+00,-7.470975429374671073e-02
