-1.224835106180955924e-01,-1.185468959193836103e-01,0.000000000000000000e+00,-5.866827023263795904e-02,-3.382377826274076543e-02,-5.233644023953051838e-02,-6.657565931203064669e-02,-0.000000000000000000e+00,-1.956271631637610323e-02,-4.177323842316708891e-02
-1.013578506696189291e-01,-5.188081328230352562e-02,-8.983676187689770831e-02,-0.000000000000000000e+00,0.000000000000000000e+00,8.931671412664777751e-03,-1.017941020348366865e-01,-9.366465291279001126e-02,-1.524886466802032603e-01,2.163545999157702807e-02
-2.139863287668897218e-01,0.000000000000000000e+00,-2.530166264544781995e-01,-0.000000000000000000e+00,-6.804373626562228161e-03,5.314102428525031147e-02,-2.805923336998909778e-02,-8.445483139661211225e-02,-6.142380108980061842e-02,2.478229600772329996e-02
-2.586508618164790746e-02,-5.486679846058326211e-03,-3.007825600934498425e-02,-1.955204637418327673e-01,-0.000000000000000000e+00,-3.161371100630037956e-02,-9.406311727903626796e-03,-6.037419373913061049e-02,-2.954752360385914933e-02,-0.000000000000000000e+00
-1.244093867288337402e-01,-7.054925260119486452e-02,-1.340683692066888255e-01,-0.000000000000000000e+00,-4.364143111640236133e-02,-0.000000000000000000e+00,-1.128253563109919422e-01,-8.091981463454805956e-02,-6.507501994912165411e-02,-2.823722563631357162e-03
-0.000000000000000000e+00,3.031361111486243279e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.099616039653967439e-02,-2.516116550407272445e-01,0.000000000000000000e+00,1.269615971459600243e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-6.645373251887701227e-02,-3.492087812330375851e-02,-5.977983581997505652e-02,-1.459930809785705934e-02,-0.000000000000000000e+00,-4.136849977940390555e-02,-1.771830718456726406e-01,-7.323767085798922605e-02,-5.057535470041394504e-02,-7.092742752180139325e-03
-5.108125860260673973e-02,-2.727267241527370559e-02,0.000000000000000000e+00,-5.234785250479304444e-03,7.944512916241200026e-03,-2.146498225564491547e-02,-1.112530782021805276e-01,-1.517031406066252919e-01,-1.436421023631569982e-01,-3.216215700951827183e-02
-7.650249496063193932e-02,-0.000000000000000000e+00,-1.662653279535983991e-02,-3.836396569212817409e-02,-2.449005111987796399e-03,0.000000000000000000e+00,-7.990784977366069408e-02,-1.635869643614852598e-01,-2.464549494973982680e-01,-0.000000000000000000e+00
1.298803280634578117e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.161575582922145938e-01,0.000000000000000000e+00,4.368995931874481570e-02,6.047618502063843889e-03,-3.881841272512071700e-02
