-7.737894299773472317e-01,-5.321495762876378155e-01,-3.867680743506742291e-01,-7.180007155934310659e-02,-2.297221787335089124e-02,1.758392334444165619e-03,-1.442928480214250853e-01,-9.718911555369974531e-02,1.229755532229239445e-01,-4.932666429093436611e-02
-1.178717995755028447e+00,-9.642472266372492662e-01,-7.398960879378709832e-01,1.182324466931896217e-01,1.288743191549443848e-02,-7.251632862668319635e-02,-9.876018716981797146e-03,-1.502354783084651202e-01,-1.096766576348980797e-03,6.274074428598958031e-02
-4.574218925222616750e-01,5.630837292519493831e-01,-1.024109488623821562e+00,1.537538707059729892e-01,-3.279849986363884279e-02,2.291463451871702736e-02,1.205126837366505554e-01,-1.531125952406624524e-01,-3.116543820968297948e-02,-5.332638875765990244e-02
1.104336152492855910e-01,-8.360439490794809025e-02,-6.868556077718986248e-03,-3.397403569516035948e-01,6.998432500176725579e-01,-5.998877652337376576e-01,-0.000000000000000000e+00,4.213134888069551554e-02,-2.119449276371809451e-02,2.020075776758225861e-01
4.595313995201570356e-01,4.118117366387855777e-02,2.903679580390792769e-01,-1.571307163777631910e+00,-3.617853373875181688e-01,1.066256288087659820e+00,-7.758000621879697356e-02,-2.007290513784658337e-01,-9.085817681230705378e-02,3.733571440093167576e-02
-1.893739558936358147e-01,1.545336441057303944e-01,-1.765568472128385691e-01,4.782242349304668405e-01,-6.739946746519002163e-01,-3.272711675697994593e-01,-2.012555489193427194e-01,3.924016458252709699e-02,-5.018870563688211661e-02,-1.990037635535762683e-01
-2.415475249514650591e-01,2.102697603000509494e-02,0.000000000000000000e+00,1.995456988340969517e-01,-2.576379681122905208e-03,6.326414704477142936e-02,-9.720146909295568349e-01,6.733095440426967171e-01,-5.501110428894828708e-01,-1.179253877790352734e-01
-0.000000000000000000e+00,-3.408974912246459099e-01,1.035606602633214746e-01,-3.147833160661966390e-01,1.108849754107083148e-02,9.928276513087807252e-04,-1.076619269240341570e+00,-1.024311819161526360e+00,-6.467219803972125147e-01,-6.428404481612283450e-02
-1.883764494009183832e-01,-1.496723573929301387e-01,1.075169367943600018e-02,-1.412174775176552322e-01,1.626930229589157173e-01,-2.758647199800410288e-01,6.262356918532855365e-01,-6.057906378402569958e-01,-7.855137848715654236e-01,4.070581059650792144e-02
9.031559243507700230e-02,-0.000000000000000000e+00,2.343842865351453836e-02,1.789200844186759343e-01,-3.852612445358301052e-01,1.569966623417371268e-02,-2.401154758830772486e-03,2.901083430521302353e-01,-0.000000000000000000e+00,-1.959454379032670168e-01
