-1.119484060521117180e-01,-9.480649505580952818e-02,-1.068953724180850134e-01,-1.744792847127771274e-02,-6.215113927578355679e-02,-1.302964426803354800e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-6.279093169357218007e-02,-8.048549724949717599e-02,-0.000000000000000000e+00,-3.193519789511897050e-02,-1.414551615899592163e-01,-1.060083156340578814e-01,-4.158707770421401356e-02,-0.000000000000000000e+00
-7.246229739766821276e-02,-8.461519221047515693e-02,-1.654603539167080750e-01,-9.387972786682279025e-02,-0.000000000000000000e+00,-5.330674758043236344e-02,-7.342659340141613478e-02,-2.692349169985043533e-03,-0.000000000000000000e+00,0.000000000000000000e+00
-1.194542462222181883e-01,-0.000000000000000000e+00,-1.535056785100512022e-01,-7.838279494237167244e-02,-0.000000000000000000e+00,-3.870959884368047055e-02,-9.037662366697994665e-02,-0.000000000000000000e+00,-1.351098236778526529e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-4.450949034060026205e-02,-1.276250279690902545e-01,-0.000000000000000000e+00,-8.387301732236289442e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.500190308738591882e-02,-4.261887808640964746e-03,-0.000000000000000000e+00
-0.000000000000000000e+00,-5.845725222724162430e-03,-1.004201075191983421e-02,-4.836102275117643012e-02,-6.497072288065798562e-02,-1.642648614578752497e-01,-0.000000000000000000e+00,-1.634325307476987982e-02,-2.370900289126475630e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.346602733273015717e-01,-1.126888927769812004e-01,-3.262413898790551131e-02,-3.343981260853569337e-02,-6.292884576990628864e-02,-1.337444707963417467e-01,-7.015066727704342975e-02,-5.967806973076247162e-02,-3.590745474133434645e-02
-7.498696145369200539e-02,-4.157701051108980694e-02,-1.170866977337813170e-01,-8.011401183018233840e-02,-1.310580435900341638e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.334683144270394722e-02,-0.000000000000000000e+00,-3.550905010050967037e-02
-1.099763640053839399e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.441264452400486396e-01,0.000000000000000000e+00,-2.712788309223945205e-01,-0.000000000000000000e+00
0.000000000000000000e+00,3.963546595482511647e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.904961260819062308e-02,0.000000000000000000e+00,-0.000000000000000000e+00
