-8.404363996827049488e-02,-3.723814115479567172e-02,-9.593279401415753804e-02,-1.080143392915381834e-01,-7.831331356535184418e-02,-6.878811774695774151e-02,-3.267610322944942275e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.608398587836186722e-01,-2.589396481302255748e-01,3.056000131270011910e-01,8.212064438519149634e-02,9.557124875924990701e-03,8.853335214091496985e-02,0.000000000000000000e+00,-3.488735867406496383e-02,-3.375292282265723171e-02,-5.771642609845505090e-02
2.426373241763407629e-02,6.089707422954143690e-02,-2.580776353274943924e-01,8.726833400345499619e-03,-3.635562566303566362e-02,3.692448392991375811e-02,2.165429690659239487e-02,-1.548791222076830072e-02,-2.983519092122010816e-02,-7.749199450029267688e-02
-4.993667743205936621e-02,-5.087471999241869464e-03,-2.165516866691783587e-02,-2.271960553428001295e-01,-1.110629467902960604e-01,-7.869556107041630888e-02,-2.523242765862198853e-02,-6.925107136442517665e-03,-4.526216647909792751e-02,0.000000000000000000e+00
-1.627874089338484168e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.026938529154344304e-01,-1.803207709975518935e-01,-1.369603119758733833e-01,-5.866984045472358605e-02,-0.000000000000000000e+00,-6.416314182084456585e-02,4.927780424455211611e-02
-5.137280085867156065e-02,-0.000000000000000000e+00,-6.927627100736616361e-02,-6.741599654446981879e-03,-7.414319566364202529e-02,-1.616566203318888229e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.218449191656581498e-02
-9.698945756212691560e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.685859355819584238e-01,-1.778341824587232819e-02,-5.737800960693002772e-02,-1.065361889657595595e-01,0.000000000000000000e+00,-2.165033966781568925e-02,-0.000000000000000000e+00
-8.289824170107269741e-02,0.000000000000000000e+00,-9.245468790118137326e-02,2.825507846399746836e-01,1.729043413804795815e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.223393946168261415e-01,-0.000000000000000000e+00,-3.399722353125857188e-02
-1.097124926736646466e-01,1.165687018058066994e-02,0.000000000000000000e+00,-7.657175552307536603e-02,-1.634472793384424139e-02,-2.309930299965185646e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.197148160469907879e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-1.109637293270016034e-01,-2.936530573054856388e-02,0.000000000000000000e+00,-8.306532278055651572e-03,2.102615756810355049e-02,1.092433206173426194e-02,2.363657581462520405e-02,5.294391776234197433e-02,-7.843504416366932352e-02
