-1.727911793449919686e-01,-6.553780593850230818e-02,-1.870427906312630839e-01,-4.583137896606667705e-01,-2.301617422946648506e-01,-1.394037764093556675e-01,-2.047549712725038606e-01,-7.048079324947463531e-02,7.807964736085321045e-02,1.750554732688737458e-02
1.619621933646198109e-01,-3.982599138139960027e-01,5.207937845808362498e-01,1.071185989541497963e-01,-1.669163051475655579e-02,5.497861347021021361e-02,-3.865441632933075411e-02,-1.392618187204527347e-01,4.668597442478016057e-03,0.000000000000000000e+00
1.464863643129375725e-01,1.059832311088175216e-01,-2.481041023711541560e-01,-0.000000000000000000e+00,-3.250632913190955320e-02,8.350289596799155556e-03,6.631938831598685469e-02,-0.000000000000000000e+00,-1.290573651602002492e-01,-1.255084255845603791e-01
-7.958222436157133539e-02,-4.741690262233166225e-02,-2.363868786552283247e-02,-5.258244224025333535e-01,2.187890283389130608e-01,1.584966937518816898e-01,-1.870412383319306204e-01,1.431677189935565697e-01,-1.286162620977337467e-01,-1.154542963491311663e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,5.070545965483701234e-02,-7.003008211721940546e-01,-7.656120416520398875e-01,-7.341184519506259720e-01,-4.635203486759821578e-02,-4.405738100863671597e-02,-2.676978850646912766e-01,1.496936348677380402e-01
-8.373711372549776100e-02,-0.000000000000000000e+00,-9.530243653476981602e-02,-9.879438990288375022e-02,-4.305062534432763099e-01,-4.727179845710038353e-01,-3.919996127590866936e-02,-3.200211008850642469e-02,-7.663084853707118581e-03,-0.000000000000000000e+00
-7.514492577061109013e-02,6.231291980618646094e-03,-0.000000000000000000e+00,-2.850681818608512622e-02,1.191579131184757750e-01,-0.000000000000000000e+00,-2.914675835942369675e-01,7.517759763643777626e-01,-5.426153465210734606e-01,-2.613135517101058403e-01
9.433054238798400937e-02,-8.489978290644996373e-02,-7.545268335293506268e-02,-3.481637030431071200e-01,-2.104746507318996374e-01,-4.973392612918278721e-01,-1.308485667814589748e+00,-5.651949302856914548e-01,1.282083763668764309e+00,-2.247333313430220358e-01
-3.090585218435356052e-01,5.491780976898245382e-03,3.665470913048724660e-02,-0.000000000000000000e+00,-3.655094746680952883e-02,-7.062338484266401928e-02,5.552390821310843050e-01,-7.854863049805682618e-01,-2.404905206634739279e-01,2.986039206588290140e-01
4.283493623424423392e-03,-9.036670492500123442e-02,-9.336798262193728853e-03,7.037707383591941535e-02,1.852522727651667242e-02,6.868139374149502541e-02,-4.436291812972036758e-02,1.783461759757185572e-01,-1.484062242902776246e-02,-1.280309039832034090e-01
