-9.028210171553071595e-01,-6.481909844633955142e-01,-4.441744726821818534e-01,-7.406816173246000279e-02,-4.362416572636394763e-02,-0.000000000000000000e+00,-4.269379758548234871e-02,-2.370571594882848673e-02,2.266109748949360070e-01,-4.257252277844664201e-02
-1.285734281311167848e+00,-1.073093499927340710e+00,-7.738696347958498034e-01,1.271467335252847441e-01,-0.000000000000000000e+00,-8.757274021738291336e-02,7.489957039843748998e-02,-8.391701991057604060e-02,7.289311952308448472e-02,8.263295420938383817e-02
-4.622471037164768703e-01,5.398628758374235392e-01,-1.036191047205091698e+00,1.603196223501440199e-01,-3.294922313621186788e-02,1.514042646747527920e-02,1.389055913542408260e-01,-1.378315458631153845e-01,-3.039023223773325288e-02,-6.657740783134653839e-02
1.181691665214210651e-01,-4.339515157406424045e-02,-6.358970331157803857e-02,-3.070590494124453285e-01,6.975609159602992326e-01,-5.661394847083661697e-01,0.000000000000000000e+00,1.161379162592023062e-02,-4.231774590947757521e-03,1.896399665566233239e-01
3.170204250488226072e-01,-4.496898396181071150e-02,2.457633775858118763e-01,-1.524062436563192069e+00,-3.583757022023117966e-01,1.061341210752697606e+00,8.579698842252044336e-03,-1.258945155994259379e-01,-4.190347409183889371e-02,-0.000000000000000000e+00
-1.596985139575878010e-01,1.091327207627878909e-01,-1.427104373636332579e-01,4.207968939907524852e-01,-6.983370087626463718e-01,-3.678700293315140257e-01,-1.799598408175902275e-01,6.769839097552947382e-02,-4.942510166841287966e-02,-1.994349726284651569e-01
-3.452512118469675678e-02,2.233305341552493661e-01,1.373343457273571988e-01,1.918954621151555684e-01,2.795172428336685846e-02,7.211230534481709309e-02,-1.185390360028449219e+00,5.771693643248425598e-01,-7.303765474845035355e-01,-8.596304837348464623e-02
3.912388000409365574e-02,-2.933502160740760201e-01,9.173494470196910666e-02,-3.005425416537018668e-01,5.367628214120977181e-03,-2.784227703508614440e-03,-1.039391784994063261e+00,-1.102622467212852841e+00,-6.654074548342479023e-01,-1.006294871151411641e-01
-2.413958947668662092e-01,-2.226160044376618297e-01,-0.000000000000000000e+00,-1.188021896821185447e-01,1.600397524954770001e-01,-2.622854031528690788e-01,6.799160293515873477e-01,-5.798559577040913737e-01,-7.602330144405687884e-01,-0.000000000000000000e+00
1.139546376624652468e-01,-4.807015157831859113e-03,8.672981313185727792e-02,1.701910304288808684e-01,-3.862806608231892924e-01,1.989948239979222322e-03,-3.949564737531657821e-02,3.138126169996530157e-01,-3.597817896111748376e-02,-1.874134482298009108e-01
