-3.046535379935657040e-01,3.340046785650070404e-01,-2.551983829860951514e-01,2.610376940851513380e-02,-1.007743571814065098e-01,7.941588439817356959e-02,-7.379175537173443544e-02,4.278437171297484742e-02,3.365874189663372457e-02,-6.826727156853390488e-02
-4.960304906119543111e-01,-1.548482626218022629e-01,4.668845838879616683e-01,4.269980359115017193e-02,0.000000000000000000e+00,-2.404151717052697146e-01,-1.777787777067639241e-01,-1.151558228531575495e-01,-1.520834174933851646e-01,-4.389779339168445316e-02
1.740084379307863527e-01,-4.264291072087181278e-01,-1.548203362914894743e-01,9.074428281780019812e-02,-3.375731352236770871e-02,-1.486311029910915120e-02,6.158435498763176891e-02,-6.956508138656322671e-02,-1.643716002852454450e-01,-5.022459693477864667e-02
4.895482616292312628e-02,-4.086151317160702928e-02,3.303408627584738817e-03,-7.288931178608778483e-01,-3.373842823964420812e-01,-5.517080757396221058e-01,-4.630492730397579859e-02,7.470391185308180096e-03,-0.000000000000000000e+00,1.443224893476997284e-01
1.710677859406142531e-01,1.348204677856277844e-01,5.139139436452378612e-03,1.377335912237242610e+00,-5.667537149230548188e-01,5.359968257125671265e-01,-7.876122959991156691e-02,-1.297692442661872447e-01,-6.589043120145447741e-02,-1.173502963417104028e-01
-1.985768960959457818e-01,5.064769353344788366e-02,9.885945760435457808e-03,1.587819068460891436e-01,2.143172766742708901e-01,-4.298168159479282546e-01,-1.930070680727552501e-01,-8.420003509363069294e-02,-6.015348033611730982e-02,-1.049439326335855210e-01
-2.587138981186345998e-01,3.877175046549488635e-02,3.070963359125208902e-02,6.793746556820041971e-02,-0.000000000000000000e+00,-1.222189636078188091e-01,-2.714182176996836615e-01,-9.717035269378890283e-02,-1.780177543062457513e-01,-6.914370178018695856e-02
3.046595985971161866e-02,-1.841878224495078001e-02,0.000000000000000000e+00,-2.387019525458535241e-01,1.250334255395080252e-01,-0.000000000000000000e+00,1.201383367654939444e-01,-2.817749595074160451e-01,3.551837491388043500e-01,-1.133042009540028983e-01
-4.077861300783611198e-02,-6.828047205461888758e-02,-4.429871197786457854e-02,-1.277960470721246911e-01,1.227455347433381028e-01,-2.239888996713802205e-01,1.571835016368829108e-01,6.885675777627811578e-02,-2.163223934855698360e-01,-3.245662279796081122e-03
1.693936696329228497e-01,-2.109996130881381174e-02,1.003650730999457452e-01,1.284343439571272727e-01,-3.091173329244093493e-01,-1.869474414188464217e-02,3.007420954543927466e-02,2.280971316656257297e-01,-1.031359864485380667e-01,-1.609232826896848656e-01
