-3.117952423486949343e-01,-7.586248859137695311e-02,-2.815777302632433421e-01,-9.839158303985746923e-02,-8.677192993268048604e-02,-7.348055181383071621e-02,-9.900278233994674881e-02,-8.115265566155256335e-03,2.069384270939819415e-01,-3.321836494728608313e-02
2.307816780211107421e-01,-2.962080994678175094e-01,3.231468211345912001e-01,1.224960034361895905e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.320096911695774200e-02,-1.694929510163667719e-01,4.359577940461367707e-02,5.486059434463008699e-02
1.755246722151856953e-01,9.269680335086488698e-02,-1.404913826220286766e-01,1.217720586922203946e-01,-6.165475563948484561e-02,-2.906877694993803204e-02,1.093523009194145024e-01,-1.182813274347244842e-01,-1.667258561569825159e-01,-8.480373582656586251e-02
-2.495482927627478212e-02,-4.704959416634911518e-02,3.721264607677118169e-02,-3.124848503247048548e-01,-4.603391663520930988e-01,-4.976040355811896521e-01,-4.895024946139314888e-03,2.792398280483056328e-02,-6.129807086057926374e-02,9.459492726471657731e-02
2.084596861167498181e-03,6.503741740206826771e-02,3.286040708544484823e-01,1.622121824868689721e+00,-9.959760859300532954e-02,6.509849225467767564e-01,-3.332037943268183113e-03,3.896419303018053976e-02,-1.746046296764761918e-01,-1.656493915173300746e-01
-2.228031499177612063e-01,7.684110974414183615e-02,-6.103979612686865480e-02,3.408181871553247477e-01,4.612518457275003314e-01,-2.558240413259614821e-01,-1.806274367760473953e-01,9.183446094143574157e-02,-9.240450316678838760e-02,-1.922867568437478525e-01
-1.562993735008516016e-01,1.909355059290422096e-01,-0.000000000000000000e+00,1.314134995983647636e-01,-1.499181017320157516e-01,7.754579868426578204e-02,-1.837662561504680436e-01,7.581135002815875268e-01,-5.319914308250179857e-01,-1.197865180269009483e-01
1.320810041833707024e-02,-1.090128380007936437e-01,7.063983913056104402e-02,-2.158083630385037588e-01,7.611950179852701448e-02,-0.000000000000000000e+00,-1.395738265386502697e+00,-2.893338830758783176e-01,9.816111084836002254e-01,-1.182062432265981594e-01
-1.792073584938068120e-01,-1.241121274735081242e-01,1.958880060197024445e-02,-1.356151077324959098e-01,1.021134556154985468e-01,-2.029117706217495876e-01,4.593550728626490942e-01,-6.211880804144531698e-01,-2.057181922434369592e-01,3.035204334052378841e-02
1.889618739338020104e-01,-1.181191069680168071e-02,4.909521264224110670e-02,7.141533816455719608e-02,-4.123406995653217111e-01,-7.264667827446548432e-02,9.060280464951057933e-02,2.749667745134409813e-01,-3.812335748413889919e-02,-9.416442237251078373e-02
