-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.980598260645202873e-18,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.048468206846964040e-01,3.832135046090435204e-01,-4.084036782534863352e-01,1.373251266515390923e-01,4.364004218353853548e-02,2.690355374179523307e-02,-1.626992514853053406e-01,-3.378303414057047260e-01,-5.140604008019673543e-01,2.073219285614854440e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.582738467261462945e-01,2.919097332753847751e-02,-0.000000000000000000e+00,1.659032749085760997e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.490453440788821582e-01,8.360757635464174942e-02,-3.933093121757639810e-01,-0.000000000000000000e+00,2.677166889120890722e-02,-0.000000000000000000e+00,-1.923427756594494609e-01,0.000000000000000000e+00,-2.563319233197738356e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.391186148963498570e-01,0.000000000000000000e+00,-8.228389924967885460e-02,1.715482206240925012e-01,-0.000000000000000000e+00,-2.023820520811582535e-01,-3.211416070037804715e-01,-0.000000000000000000e+00,-4.035415019162303940e-01,-8.220244924472550410e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438137841412480238e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.613675435096991184e-02,4.995819861459019004e-03,-0.000000000000000000e+00,-2.819084143495600298e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.488091488501392168e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.064289489765771187e-17,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
