-4.865665327967587661e-01,3.078932058142184736e-01,-3.701382521897644828e-01,-3.661558325322221141e-01,-1.713269099629465275e-01,-0.000000000000000000e+00,-2.859582338527731915e-01,-7.551373170427887194e-02,-0.000000000000000000e+00,-7.015553996233070758e-03
-6.424840578884575271e-01,-5.028896453641819031e-01,-3.827926008626811316e-01,1.843560788273829743e-01,-2.873354548526201868e-01,-3.347175588996433859e-01,-1.695143696611452755e-01,-8.076671012873093414e-02,-2.252114658010613002e-01,8.791120821354796167e-02
2.708988778821740939e-01,-3.621295620097068624e-01,-3.420236541471740055e-01,-5.683601518331009295e-02,-2.948758404974808831e-02,-2.112460532992278817e-02,-5.012325957189982945e-02,0.000000000000000000e+00,-2.547993824389935824e-01,-1.180813051353610532e-01
-3.835181929886567059e-02,8.982677389999968454e-02,-5.069015962224991678e-02,-5.282387908759526018e-01,2.835203105752280850e-01,1.533734133090807195e-01,2.288979476083749520e-02,-1.512138019369110575e-01,-1.742353216290052145e-02,-1.018167046815214721e-01
-1.979208406427467593e-01,-1.180598561947832914e-01,-1.378764320775984764e-01,-5.333216876003907814e-01,-5.499528301863522151e-01,-4.955203337345785997e-01,-2.634317708953382575e-01,-9.308092622234208358e-02,-2.218462496720160215e-01,1.031781333902997283e-01
-1.122277482098020807e-01,-1.126356802748946090e-01,-2.089579356433047264e-01,5.790951147540936844e-02,-3.428420885353162251e-01,-4.027866736514120194e-01,-1.736150748500209506e-01,4.600785982760438597e-02,-9.909219735606622503e-02,-4.134081677121530241e-02
-2.536719280532430676e-01,-3.213810474488941471e-02,-1.171353038176016215e-01,-6.513167905847286332e-02,-1.521340019100322072e-01,-9.548762704385702071e-02,-5.009288291492356437e-01,-3.798050360792346591e-01,-2.086521769705274587e-01,-9.645367627095796648e-02
-1.710069138479270168e-01,1.416993848835306213e-01,-1.509130782401546800e-01,-4.163413575593455374e-01,1.358976628797391450e-01,-6.726904951654624765e-02,8.038522301063913966e-01,-5.621554005165679824e-01,3.441084063894020995e-01,-1.866316310492946995e-01
-2.442574671214567950e-01,-7.182168294604555914e-02,-1.749285640302465084e-01,-2.967487717647874709e-02,9.851329536359380856e-02,-8.077670359045222015e-02,5.326488079237586826e-01,1.328262794621906662e-01,-3.595835396832958164e-01,1.229590790194999561e-02
0.000000000000000000e+00,-6.589765434063216132e-02,7.315402525544698401e-03,1.083289781739329161e-01,-1.732401390610330272e-02,3.209555526956103799e-02,-0.000000000000000000e+00,1.614457664088629063e-01,-0.000000000000000000e+00,-1.225835375966264490e-01
