-4.279055481474388634e-01,5.144544981624876723e-01,-4.056930517428270488e-01,-3.925216365333257795e-01,-1.870766740715422427e-01,-0.000000000000000000e+00,-2.544305679462229297e-01,-5.204931409412031501e-02,0.000000000000000000e+00,-2.049289730173838205e-03
-1.020109653979231368e+00,-5.097030136531103262e-01,-5.616952781411477247e-01,1.488978459843299240e-01,-1.931273515154743325e-01,-1.929066907174160628e-01,-6.735071076364548825e-02,-4.089864961442688657e-02,-1.169811080576814571e-01,6.469560678309067836e-02
4.667636764801929572e-01,-3.812032830889698909e-01,-3.078600921299549098e-01,-9.689434606878334633e-02,-3.238267481511979823e-02,-8.185832124965801426e-02,-1.199720829903917589e-02,-0.000000000000000000e+00,-2.952105889483909174e-01,-1.134436851307154132e-01
-2.735729991086606472e-02,1.247978222971061896e-01,-6.353381727304788229e-02,-3.828325449263882962e-01,3.091491781397657235e-01,1.988727668655059233e-01,-0.000000000000000000e+00,-2.011540472779738131e-01,-4.859192086958784296e-02,-1.118778904733270657e-01
-2.498593629505475588e-01,-2.162990550619723618e-01,-1.483908119072791798e-01,-7.172739285686818844e-01,-4.937069420479499038e-01,-5.017960647281454190e-01,-1.928861292168091435e-01,-3.903201101005474623e-03,-3.020167735915825769e-01,9.476865852406177182e-02
-1.865193715737132607e-01,-1.293065677895346710e-01,-2.464772479860747600e-01,-7.838353337937796830e-03,-2.789871934757738869e-01,-3.298690180938774752e-01,-1.883872306021278087e-01,9.544861204194020343e-02,-9.351845308376555144e-02,-5.487719421740107351e-02
-1.978864386300117073e-01,-1.123170186885014410e-01,-1.347242162387297382e-01,-8.654892673155116511e-02,-1.570217194601072341e-01,-1.394016623361226115e-01,-4.638921742113683022e-01,-4.193196762462170213e-01,-2.862738093452525945e-01,-1.299460842173472963e-01
-1.146720968718002720e-01,2.003736929667641886e-01,-6.265051735165527713e-02,-3.161927908644619478e-01,1.293068564156006073e-01,-8.687341152472544126e-02,8.355351102513496331e-01,-4.799416622431605384e-01,2.783045442550266535e-01,-2.268833300432373523e-01
-2.591730730233871571e-01,-1.448197717499207504e-01,-1.905854295832405954e-01,-4.766837790700793887e-02,1.376524257332751022e-01,-5.291412039401876405e-02,6.727539728427314181e-01,1.421937314434262023e-01,-2.548606412377988906e-01,-8.392821114141815753e-03
0.000000000000000000e+00,-2.445588855038089218e-02,5.365183668133213790e-02,9.933645682218542050e-02,-0.000000000000000000e+00,3.960688729732450564e-02,-0.000000000000000000e+00,1.469369040141307592e-01,-0.000000000000000000e+00,-8.828546869658296381e-02
