-6.635393048796294213e-01,-2.052836316483353796e-01,-2.959301968216875856e-01,-1.871487358493110487e-01,-1.011749292965100910e-01,2.539713768769257807e-01,-2.830836202685017566e-01,4.126077912545776660e-02,1.600856813533225176e-01,1.484458885344173626e-02
1.218643374402230556e-01,-5.018573462921990247e-01,6.547015239390318042e-01,8.432132815151371918e-02,-9.290769502261918625e-03,2.611124108251828332e-03,-2.762467990905157975e-02,-1.051354992254503185e-01,2.656473815771840871e-02,2.469331926118011403e-02
2.419584999701574202e-01,2.749878855776938802e-01,-4.892191655070093348e-01,0.000000000000000000e+00,-9.606898534579819127e-02,-0.000000000000000000e+00,5.789867686604353858e-02,-4.009691476171304420e-02,-9.844313616509017817e-02,-8.445766395859997944e-02
-1.983110455757501611e-01,-1.259326103822282494e-01,-1.331228763907009172e-01,-9.500357745919998376e-01,5.383859064193436961e-01,7.865639312434813402e-01,-1.184681187991041412e-01,6.799780755600061399e-02,5.291530439145149950e-02,-1.502717003428000464e-01
-2.059336100008130055e-02,-1.379707175209907329e-02,1.252301249175968023e-01,-7.164640200848277907e-01,-9.398974854409031243e-01,-9.830338850553386187e-01,0.000000000000000000e+00,4.378114605111256552e-02,-2.059181279221952710e-01,9.020538088611204652e-02
-0.000000000000000000e+00,2.712613758491802876e-02,0.000000000000000000e+00,-1.231680447719750264e-02,-6.120741108104894579e-01,-9.464328751697638209e-01,-1.945905269127440676e-02,3.509681480028571665e-02,1.961290225834031096e-05,1.038536890710101482e-02
-3.013482562652373964e-02,4.565110890056352233e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,6.768016598784647175e-02,-7.169157150610146190e-02,-3.417366947059625182e-01,6.499994833553109919e-01,-5.401960203880368239e-01,-2.109051317762019040e-01
-3.213310552396723141e-01,-1.749786113979470425e-01,-4.570600796866287063e-01,-1.601904107738959249e-01,-1.937195353275147913e-01,-1.721729189988215614e-01,-1.143701194496381524e+00,-1.445577531481284095e-01,1.392918690803864212e+00,-2.166846412621397655e-01
-3.321245460069442434e-01,0.000000000000000000e+00,6.074796081194554914e-02,0.000000000000000000e+00,1.182467848830334733e-02,0.000000000000000000e+00,5.501027760337177108e-01,-5.961648723347842127e-01,-3.467579433031862668e-01,2.222828967789067245e-01
7.083336528947088706e-02,-6.637330681311692793e-02,6.836849308861567276e-02,0.000000000000000000e+00,-2.291653537236322969e-03,2.409785075712863071e-04,-1.689480936494464069e-02,1.566489099092249204e-01,-0.000000000000000000e+00,-2.135937722186226906e-01
