-3.852444322098039220e-01,-0.000000000000000000e+00,-5.093854572933075309e-01,-0.000000000000000000e+00,-1.875778182485605960e-01,-0.000000000000000000e+00,-2.878546970866240895e-01,-1.543162341506684743e-01,-1.061769622291493936e-01,0.000000000000000000e+00
-5.447577032381748507e-01,-4.672990249259358908e-01,-4.069275612467265768e-01,0.000000000000000000e+00,-2.209401310289962617e-01,-1.386377415202480756e-01,-2.500058768055118952e-01,0.000000000000000000e+00,-1.109576917755804859e-01,-1.033670869275393582e-02
3.659581389111313254e-01,-1.686008178150912584e-01,-2.238488433480867457e-01,-1.952579035845614097e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.514262252120650576e-02,-1.509467847871003715e-02,-3.483852639997037648e-01,-9.595540223632777199e-02
-1.406696883008485832e-01,3.543367749160398344e-02,-2.931865413004287046e-01,-3.275423700286544393e-01,2.428618817449893219e-01,2.230302697444584981e-01,6.190924811850948700e-02,-2.833650075575483429e-01,1.860286963576200658e-02,-1.659255039566150114e-01
-1.986542352254019594e-01,-2.591323640915000337e-01,-9.587301744887764821e-02,-4.577382537473834723e-01,-3.806200789357431225e-01,-3.191918720006701182e-01,-4.033888794212489026e-01,-1.047305483368710932e-01,-2.138397483763150031e-01,4.517963846151142743e-02
-1.844440041047185341e-01,-2.725800712286881033e-01,-1.926107106925465384e-01,2.578343369550297748e-01,-2.360266112844017772e-01,-2.872084672560065166e-01,-1.581805790897757580e-01,1.030329390610381923e-01,-3.299948128488694454e-01,-5.803669812897948449e-02
-7.375193647882988257e-02,-2.682855444335517370e-01,-8.327315505090503167e-02,-0.000000000000000000e+00,-9.378089289283525476e-02,-4.638186673475671457e-02,-7.169665642407911932e-01,-3.301528197276325516e-01,-3.673277972587754570e-01,-1.099677367282102108e-01
-0.000000000000000000e+00,1.937571625230751771e-01,-2.965251511052438907e-02,-2.410782355743399108e-01,1.922361249714688025e-01,7.182727798685466583e-03,3.652041870528599521e-01,-3.966535795823716293e-01,-1.265607895204696465e-01,-1.479751895958490160e-01
-1.132941503238596298e-01,-8.461087018097525336e-02,-1.541407218575523430e-01,-2.323530826587666756e-02,1.969209684512880990e-02,-1.414264510279082399e-01,6.146544830801783377e-01,1.042004717591114987e-01,-4.031843598956524333e-01,-3.116305329346729519e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.425303887808782310e-01,-0.000000000000000000e+00,7.255561596674570124e-02,3.960593556293514478e-02,1.126730188675545002e-01,0.000000000000000000e+00,-4.723910549762383448e-02
