-7.757184237175794861e-01,6.199802215021759100e-01,5.498016429611241040e-01,-1.626485444229280874e-01,-1.229366613313189471e-01,6.638278743419541439e-02,-4.326096607738669775e-01,3.929776400411050946e-03,-1.483142809419758963e-02,-3.967435034661349370e-03
-1.241819692717334833e+00,-9.870063300841401821e-01,-9.509782202087720959e-01,1.478863282631514287e-01,3.406822939125222355e-02,-5.657650712428790446e-02,3.780103579186216284e-02,-1.719545929768212800e-01,2.003400192599495144e-01,1.339404313911683186e-01
-3.240436270931121854e-01,-6.701423144932669995e-01,-8.806416419926966777e-01,7.922320553787293856e-03,-4.400123107483422391e-02,2.141671126069418507e-01,1.802104773476061739e-01,-5.121787518810426432e-02,-3.005873818933954902e-02,-2.307616083734211759e-02
3.774223332910346673e-02,8.662870458649394104e-03,-4.106646379715274235e-03,-4.675844430482138381e-01,-1.452101655642598632e-01,-2.515195544976757680e-01,-3.325661007311364603e-01,1.133326917899225295e-01,-0.000000000000000000e+00,-9.433096973997290302e-02
0.000000000000000000e+00,-5.919180998071757634e-03,1.086969417152390538e-01,1.438539088693723267e-01,-4.779448418117956399e-01,6.420406938246305817e-01,0.000000000000000000e+00,1.025827564366925751e-02,-1.870526607300413702e-01,1.541154965125876852e-01
-1.295874650958706853e-01,3.713079896283525555e-02,-8.486201277595521730e-03,2.126209184222415394e-01,2.600708946173544422e-01,-4.750354536920710635e-01,-7.850310099196024238e-02,1.837322117858504467e-01,-3.166161595812779228e-01,-4.971502213909385903e-02
0.000000000000000000e+00,2.349517995949333415e-01,-1.081218976943003895e-01,1.096102635384245544e-01,-5.143067840868083967e-02,-1.978985698030931786e-02,-1.122139893169324054e+00,5.578367350535219371e-01,-5.731191842194828245e-01,-6.290402974618689025e-02
-6.009500777061381471e-02,-3.207535409877794730e-01,-2.338071475565304258e-01,-2.536035266687201584e-01,1.402920497425963649e-02,-2.206811756886189746e-01,-8.763767307642883475e-01,-1.117984525071162860e+00,-5.532585220858363684e-01,7.605408480916551507e-03
-4.869559824215725086e-01,-2.389893723751408960e-01,2.204722364720252195e-02,-9.805430641574587602e-02,2.076897642116078690e-01,-1.067205184601468099e-01,7.493681056924270667e-01,-5.679376440319687802e-01,-6.227510792263853956e-01,2.118280261767643835e-01
0.000000000000000000e+00,-2.335964304963295546e-01,4.531832383978014467e-01,3.440818001319979891e-02,-8.070291474803091558e-02,1.140869866127633414e-01,4.035686711625052076e-02,1.548803166683903054e-01,-1.355205153988623956e-01,-1.987867265706920461e-01
