-1.911632815177904954e-01,8.253072077008737073e-02,-1.919228748878030466e-01,0.000000000000000000e+00,-4.000760271519533673e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.642891770248520705e-02
-1.253577909862363393e-01,1.454608556289334678e-02,1.102621586080417132e-01,6.357558906289040301e-02,2.776104829366257132e-01,-5.473399934303734282e-01,-2.044729713855935327e-01,-8.961469043113499955e-02,-1.962339398726075101e-01,-6.111612065006659378e-02
0.000000000000000000e+00,-1.638505200406175089e-01,-1.700257391662579887e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.369114565490399477e-02,3.806082656219761384e-02,-3.996085723583714389e-02,-8.232387296296262563e-03,-2.426527875761156673e-03
0.000000000000000000e+00,-9.717298549959530254e-03,-0.000000000000000000e+00,-3.784054284209961705e-01,-1.156669686885689330e-01,-4.444226834819835492e-01,-2.212347434676567234e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,7.881417709168705987e-02
0.000000000000000000e+00,5.814117562053033178e-02,4.205104478384648348e-02,7.067335009657073064e-01,-2.491346000998952148e-01,0.000000000000000000e+00,-8.658513357184523251e-02,-3.183434741369827597e-02,-1.637676451739219219e-01,-7.389907627897498998e-02
-9.309148536852136779e-02,5.715908342838195780e-03,-5.058143678911315722e-02,9.205561577555790298e-02,1.432354541920841662e-01,-3.139574068959192221e-01,-1.534893246158743063e-01,-6.671100717174850703e-02,-4.137042716013206167e-02,-6.984611876057364444e-02
-9.393600676065004540e-02,0.000000000000000000e+00,-8.469820259579685651e-02,-5.428622385628577296e-02,-0.000000000000000000e+00,-1.574388593585403229e-01,-1.893164838053227883e-01,-2.503430599187394731e-02,-1.682063248605543682e-01,-1.311111279194862589e-02
3.797428948141567950e-02,-7.775516207289386028e-02,3.382819406057095083e-03,-1.515304800133428498e-01,9.523321649822016899e-03,1.872000717671179482e-01,8.834811845856242740e-02,-4.491911097074940962e-01,5.391453864806018403e-01,-1.833651067848607319e-01
-5.909497484098036324e-02,-1.007442449908264315e-01,-3.991022837214167757e-02,-5.889839841528279885e-02,7.989982735484005283e-02,-1.417909635378735711e-01,1.642104682926500137e-01,3.600972488996221493e-02,-1.362181082572521962e-01,-1.924271440737158889e-02
6.266874944346563503e-02,2.416307892182131475e-02,5.947830199608518387e-02,1.118899537555920753e-01,-1.907444141113893987e-01,-7.323771657476971231e-02,1.639453189733347527e-02,1.094435060206686156e-01,-0.000000000000000000e+00,-1.481309354099867581e-01
