-5.214422389024149229e-01,5.454321804800563722e-01,-3.770865627676829313e-01,-3.627871755279959420e-01,-1.529349011878760600e-01,5.251136008691608542e-02,-3.872072232977726292e-01,-5.943012337855636817e-02,-5.987209359885330151e-02,-0.000000000000000000e+00
-1.100895767660407421e+00,-8.324088914773527526e-01,-8.000635337391969193e-01,1.886854872399400807e-01,-1.340089402975905286e-01,-1.331424774217480622e-01,1.400461165471903434e-02,-3.576825876526355807e-02,-0.000000000000000000e+00,2.030694657503440970e-01
4.772698822409722208e-01,-5.621166038095963824e-01,-4.859723368592851478e-01,0.000000000000000000e+00,-3.256188106406268917e-03,-1.385882242322322433e-01,0.000000000000000000e+00,-8.688706025827711010e-02,-1.562471174641630878e-01,-3.844496203012724433e-01
-0.000000000000000000e+00,1.846977513078485733e-01,-2.582929862787097103e-02,-6.190551885262248755e-01,3.926474596617946511e-01,3.280478439601267615e-01,-5.572164643905652692e-02,-1.368738948577615522e-01,-0.000000000000000000e+00,-3.185111067729821110e-01
-2.197025162766303441e-01,-2.299293359097160372e-01,-2.278404630355493898e-01,-7.572230603982877950e-01,-5.732414749947291055e-01,-5.441436121556699756e-01,-1.688951239371065116e-01,-5.407199439601838992e-02,-2.088796552751486790e-01,0.000000000000000000e+00
-1.376659744888371617e-01,-1.646572745600226595e-01,-1.024975647550854518e-01,-1.969274688899850245e-01,-4.106158120949754964e-01,-5.012954299202138086e-01,-7.990397701057597168e-02,1.391817162680507869e-01,-8.922500897042749679e-02,-1.874388117982526691e-01
-1.879327931182724620e-01,-2.588514832430817772e-02,-5.655390401957989532e-02,-1.151649571028106334e-01,-1.094328509182436043e-01,-8.896324655009645033e-02,-6.939181739565815077e-01,-3.887430464406015918e-01,-3.923397399991604972e-01,-0.000000000000000000e+00
-1.198303508646537258e-01,2.745339161127209326e-01,-4.929051027222455111e-02,-1.315820400303832904e-01,1.311952815227546698e-01,-8.594430479085540808e-02,9.025783286658173310e-01,-8.067335973838759555e-01,4.533126101075731218e-01,-5.318254423558577137e-01
-3.264439069492475753e-01,-1.140419519975065243e-01,-1.492625735322634928e-01,0.000000000000000000e+00,1.353106443040696660e-01,-4.098990494703196735e-02,5.828730784257363240e-01,3.102451017639448194e-01,-5.396307890913236704e-01,-0.000000000000000000e+00
2.873444161860609983e-02,-9.706334750371853337e-02,4.789382148595094923e-02,4.409135180857951669e-02,-0.000000000000000000e+00,2.987767135126455365e-02,0.000000000000000000e+00,1.862531141542562163e-01,-0.000000000000000000e+00,0.000000000000000000e+00
