-3.663513646681332281e-01,9.898203624959470148e-02,5.559428141649035843e-02,-1.298567843660765886e-01,5.180374065670381202e-03,-8.405482239189789040e-02,-1.370624302242143544e-01,9.299575427456950941e-03,-1.675219911082782565e-01,8.015861260825369108e-03
-6.111031467957122043e-01,-4.460571265183335132e-01,-4.669831249947568041e-01,-0.000000000000000000e+00,4.658789336892856479e-03,-7.073008476609699002e-02,-3.071319615642579826e-01,-2.663866267321378101e-01,-9.976595246239344794e-02,1.330280187750211007e-01
-5.525126263531988935e-02,-2.331027304842668568e-01,-3.174511107909182006e-01,-9.648073650996197292e-02,-4.011105994895262233e-02,8.082362822795260970e-02,-6.223724693376479766e-02,-1.290094467876100048e-01,-2.607584870176922753e-01,-5.362725933990301896e-02
-1.203336565219034898e-01,-1.519009878036759464e-01,-1.515058582401741238e-01,-1.585636681572632489e-01,3.766999523402237565e-02,-2.868457999828240013e-01,-1.925722230406862467e-01,-5.684257227540547713e-02,-1.621768478664556146e-01,-4.359726859997559850e-02
1.447178837395475190e-02,-5.825533063440160864e-02,5.941258315998607792e-02,1.194724313650118025e-01,-4.373921548646192980e-01,5.815770957073825853e-01,5.940103815354622063e-02,5.809811820287497097e-02,-1.099090298431096291e-01,1.172653903288889965e-01
-1.737170793359510690e-01,-1.786639539384531766e-02,-8.208719934613982472e-02,8.891790808302661719e-02,9.267699316201945259e-02,-1.844435340219984509e-01,-9.217101208595517015e-02,1.460506278468633179e-01,-2.973444619335992023e-01,-1.266504101290656832e-02
-2.807728415388602849e-01,-2.419420771252429880e-01,-3.273318404736186293e-01,-1.000509710567129562e-02,1.974741449913816182e-03,-1.315302379063958693e-01,-5.252965996719011210e-01,3.410110665318237533e-02,-2.796261290748708883e-01,-1.117750510458704119e-02
-1.012969525470046178e-01,-3.887701133357789329e-01,-3.432146937814039012e-01,-1.457890481155984519e-01,-1.003192130118196052e-02,-3.208425614877313120e-02,-5.101377284660124634e-01,-7.636342131262482402e-01,-2.366770002420390540e-01,-1.719622306779401352e-02
-2.123933482570822540e-01,1.327110738241329413e-01,2.344063321037048175e-01,-1.436565166244488378e-01,1.024503825871340840e-01,-1.275416050852404837e-01,3.605623324245481598e-01,-1.632955245993627236e-01,-4.814539713868135618e-01,1.187160599104339354e-01
-0.000000000000000000e+00,-2.263942672765970610e-01,4.244407600173770723e-01,3.857780318814435505e-02,-1.737110855449279789e-01,1.707320526675100425e-01,2.988819574140700458e-02,1.242596726817798841e-01,-1.721413259589979206e-01,-1.265238493542611142e-01
