-4.967248353781326675e-01,-1.250766461728135548e-01,-2.876588045887474854e-01,-5.099844171440471446e-02,-0.000000000000000000e+00,-6.256388691799770474e-02,-4.286590843148331553e-02,-1.967560852215976261e-04,2.177937167002841068e-01,-4.019245236279099520e-02
1.354744387366847713e-01,-4.639642532939885489e-01,5.839752362847010492e-01,1.231233371144911104e-01,-3.787651117570823428e-02,-1.957300843107861316e-02,-2.127108236467013108e-02,-1.156096926182780954e-01,3.816094717201554826e-02,3.594091277992749606e-02
1.683979794470460423e-01,2.202113153296047232e-01,-4.324347377057199404e-01,1.416570762941408990e-01,-2.529641314110898931e-02,-1.019319034737733477e-02,1.374848845782376816e-01,-1.342933306629628953e-01,-8.722762988386409400e-02,-3.716573849623409920e-02
1.321266619085186174e-02,-1.084387040569517735e-01,4.852813850170076271e-02,-4.658729882981973991e-01,-6.044628657930096738e-01,-5.785179474888541007e-01,9.114282389920670691e-02,-0.000000000000000000e+00,3.576107325298106404e-02,1.918027089585962186e-01
4.800290139132775136e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.554773047780505735e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.259274113799143502e-02,0.000000000000000000e+00
-1.755033255540927595e-01,1.746540225645625555e-01,-1.649084132639598577e-01,3.544210415634501121e-01,5.209674871587082201e-01,-4.529844553940103324e-01,-2.323524608980781225e-01,1.600216718886546818e-01,-1.190614245051716813e-01,-1.569687087489201049e-01
-1.014287094656961402e-01,2.483710746470101094e-01,-8.127971381928726646e-02,1.399708052886542431e-01,-4.363354473362526798e-02,-0.000000000000000000e+00,-3.655450942657796909e-01,6.985676806920910753e-01,-5.490117752209777713e-01,-9.490044489162345609e-02
-6.137927942583893542e-02,-1.282564847557189358e-01,0.000000000000000000e+00,-2.924245406408063630e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.264188634357142904e+00,-1.961885985615188510e-01,9.930699844141568366e-01,-6.187340345740050679e-03
-2.034229597397685385e-01,-1.248052675925757499e-01,1.101548828114217726e-01,-6.621607734792202271e-02,3.688294685164960063e-01,-2.984532475501061599e-01,4.666012505106497676e-01,-7.349609281500456559e-01,-3.099494400421521911e-01,-2.475708753789826466e-02
1.606174134062167969e-01,2.197981736760321048e-02,2.898495742526617860e-02,1.195895160273673236e-01,-4.277036830088215558e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.952525597326352003e-01,-2.576512643138718917e-02,-1.613697851176384424e-01
