-3.662142835161459886e-01,-1.220556039047269031e-01,-1.922854295558089899e-01,-8.715404648872641935e-02,-3.233474941665999414e-02,-2.704698905714775573e-02,-1.531161917133248285e-01,-1.698976819581043268e-03,1.923802645205242301e-01,-6.919580931741245444e-02
2.900645165359268529e-01,-2.521962533960117048e-01,3.161790990922136446e-01,1.149332461687015694e-01,-4.501715020563383518e-02,-2.834973847355578766e-02,-3.720715026275372983e-02,-1.431846997943469757e-01,-0.000000000000000000e+00,4.550277187664217293e-02
1.921369083334553418e-01,3.118033664957576764e-02,-4.567983492872872836e-02,1.099602330174421910e-01,-6.323809091082802092e-02,-9.141730003655489101e-02,8.041905463892107253e-02,-1.361421995228307424e-01,-1.102103152622821991e-01,-7.247975506301411464e-02
-8.060500595491450204e-02,-4.413826517887380757e-02,-0.000000000000000000e+00,-3.344244948257963923e-01,-4.527071374591911668e-01,-4.508952755604780371e-01,-2.434711497074151451e-02,-1.024656247683637250e-01,-4.829638587186347448e-02,7.535148229809396359e-02
2.478964987176683343e-01,2.158389600059552604e-01,-0.000000000000000000e+00,1.552266107925566629e+00,-0.000000000000000000e+00,2.044059872099929509e-01,-0.000000000000000000e+00,3.524170669366302744e-02,-2.350229940181021160e-01,7.277619608917541838e-02
-9.835146092068797197e-02,6.786001483985350247e-02,-2.037474718337933463e-02,2.744151036904051155e-01,3.380628479187133273e-01,-3.513379427847117542e-01,-1.993046062384741801e-01,1.982225433034751350e-01,-7.485967461969322834e-02,-1.446726125903728399e-01
-9.759246109427997806e-02,1.944225826691365622e-01,1.913352356643244559e-02,1.394293527327912230e-01,-1.280647442728359009e-01,-0.000000000000000000e+00,-2.853588421472771919e-01,7.336991588458131597e-01,-5.501356928925981160e-01,-1.166381228707209644e-01
-1.309920591532689471e-01,-2.203718997199609342e-01,1.627569354748380492e-01,-2.263151255519273430e-01,1.411009916747477666e-01,7.853496087060840569e-02,-1.429874077548380029e+00,-3.742678645269942872e-01,1.033296311757907482e+00,-1.364738900370701391e-01
-1.676087089342750414e-01,-1.041719883443623096e-01,0.000000000000000000e+00,-1.519919338790595986e-01,1.339391711767202453e-01,-1.951448410206594597e-01,5.037955179773958569e-01,-7.128558600582381999e-01,-2.137347481517382908e-01,2.880515712583090263e-02
1.883541536830478091e-01,0.000000000000000000e+00,3.581300108165006574e-02,8.667780540714956072e-02,-4.879797490905823931e-01,-4.822026817452474551e-02,2.929962193193365663e-02,2.895920035179708751e-01,-6.054173774206086933e-02,-9.421948140318556209e-02
