-1.244105616071042641e+00,3.378922296788461899e-01,-6.195105090911016132e-01,-1.044870269582455213e-01,-2.346542004750553911e-01,-1.483005383191644266e-01,-1.634531904911716849e-01,2.036796075500534042e-01,2.651293684052824506e-01,5.494274377891621153e-02
-9.666379962023823325e-01,-1.076564841624568114e+00,-4.872704606750591916e-01,-1.212482947844756472e-02,2.933957126363400704e-03,-1.365181617013599968e-01,7.111659070186115983e-02,2.294679113464876546e-02,1.733340878054606682e-01,1.412671266864580222e-01
5.993575064780704009e-01,-4.143231045417331004e-01,-7.676971531395057058e-01,-8.450785057749733709e-02,-0.000000000000000000e+00,3.896157867294678945e-01,-1.002719800671255344e-02,-8.774845468602260334e-02,-6.007679496259046154e-02,-6.157431879901285876e-02
0.000000000000000000e+00,-7.997794555400747352e-02,-4.010773894559447467e-02,-1.024412889623574463e+00,3.840085666321558233e-01,2.997873873078258922e-01,-1.875318845175205917e-01,2.579233365049464766e-01,1.829660071953699910e-02,-7.284695719481469600e-02
-3.860674759400203881e-02,-1.182184513524666206e-02,0.000000000000000000e+00,-7.394663357859844188e-01,-7.822035602037860080e-01,-6.437437162626981069e-01,2.395887388916469185e-02,-2.223677788175099090e-01,-6.749478862180140204e-02,1.939703113826087844e-01
-6.343286974965654801e-02,-2.118460016674907943e-03,-0.000000000000000000e+00,-7.896101853943789106e-02,-5.152179149341310493e-01,-7.454264102868644049e-01,3.490712152589801193e-02,8.953844586938915218e-02,-2.913177481134549551e-01,-2.588249233753262685e-02
-1.090852926000514256e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.463971060446571548e-02,-8.001802269850419314e-02,-4.808573856701796601e-01,-6.554898217116394976e-01,-2.881870997946809898e-01,-7.436966413831729017e-02
-1.190470090027513222e-01,5.113692976356409847e-01,-1.080337745506569774e-01,-3.797131751167006075e-01,1.630280762249809723e-01,-0.000000000000000000e+00,1.176532620027323617e+00,-9.700375083291121747e-01,1.143267385727140040e+00,-1.729354199281173676e-01
-2.270463008029990071e-01,-6.168885833385511636e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.868374083618591142e-01,-7.717671982584048407e-02,3.980501707735933370e-01,5.830717542181336199e-01,-7.154729913886720416e-01,2.449624391312580640e-01
9.716318699824155747e-02,-3.195508309650844647e-01,4.090534950551111271e-01,1.222523351410321896e-01,-0.000000000000000000e+00,2.288542887133072357e-01,7.498763844307390625e-02,1.039178043793012318e-01,-1.715639236511852517e-01,-1.964144956658216146e-01
