-6.851334424181201310e-01,-5.470351231353555166e-01,-2.320493617359425664e-01,-6.631354669698527604e-02,1.144309608538785807e-03,3.922582482694750468e-03,-8.427806399929602121e-02,-2.339805928179099215e-02,1.322338914213917471e-01,-2.825476885724920867e-02
-8.993999219542910817e-01,-8.687932898277330729e-01,-4.572623116610954330e-01,9.116443583407461693e-02,3.909650502302037395e-02,-2.258093190251572388e-02,-0.000000000000000000e+00,-8.678830524270987612e-02,-0.000000000000000000e+00,4.658902277946621456e-02
-3.523119213423643870e-01,6.576186892045094989e-01,-1.026260048034361994e+00,1.155656834727675497e-01,-4.204067725561393132e-02,3.800662955967635398e-02,-0.000000000000000000e+00,-2.781699179301510005e-01,-5.842945067829325573e-02,-4.996782754467703203e-02
4.215157264133534420e-02,-2.645310426786999236e-01,0.000000000000000000e+00,-5.418417748715307347e-01,8.374937643872889526e-01,-5.706924415809089268e-01,0.000000000000000000e+00,1.229967056539042342e-01,1.019203200334330567e-01,2.569271931613433257e-01
2.227298757140828700e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.444590867299937242e+00,-3.843222190137514094e-01,1.139642841893372616e+00,0.000000000000000000e+00,9.996989890352545038e-02,-0.000000000000000000e+00,3.047830775491578575e-03
-2.478295898732832403e-01,0.000000000000000000e+00,-2.698701418833080456e-01,6.938013887194977025e-01,-6.908357211797162556e-01,-4.834805844426963706e-01,-3.461419306485525871e-01,2.045094227163281597e-01,0.000000000000000000e+00,-1.313613726777052015e-01
-5.373802364157568290e-01,-3.710702316207197815e-01,-2.503562963190174573e-01,1.526352978827557050e-01,-6.817606305834696123e-02,5.032639004574208930e-02,-7.860700199665956456e-01,4.613031205231749032e-01,-1.979010718577320083e-01,-6.798507222498684222e-02
-0.000000000000000000e+00,-3.174492629812141753e-01,-8.173616678002855462e-02,-3.063034846270604739e-01,-7.726324493457216447e-02,-0.000000000000000000e+00,-6.126536998815319546e-01,-9.780417346975344151e-01,-1.502974252683181577e-01,-0.000000000000000000e+00
-8.910832664561538219e-02,5.488942761508381479e-02,6.922561112610220446e-03,-1.292312529598279025e-01,1.222348455375677906e-01,-1.868991104404961190e-01,6.382239337337929364e-01,-3.069910095883393031e-01,-7.259037535858978707e-01,1.462418963608005766e-02
2.113070285564447315e-02,-1.145927314537737579e-01,0.000000000000000000e+00,2.528832220371767803e-01,-3.946149193189090743e-01,-1.708985458047800055e-02,-1.165285153329456008e-01,3.502450223016929653e-01,-0.000000000000000000e+00,-1.697391733725938656e-01
