-1.929842364505215957e-01,-3.546752696091831636e-01,1.621976918465450612e-01,-4.892382549752093829e-02,-4.788039544381644114e-02,-7.011502173106133606e-02,-3.796947345980056232e-02,5.468383444377119401e-02,3.958437008461824363e-02,-3.766050808502332398e-02
-1.532907257852717253e-01,-2.876931842634325442e-01,-6.800606396727394698e-02,8.178800044134090438e-03,-2.688172077204191435e-02,-0.000000000000000000e+00,-4.616008171099622581e-02,-5.890126910938694310e-02,7.728012719341170592e-05,6.196042244095228274e-02
-1.392688669618981877e-02,5.877311115832732913e-01,-6.040673926389106274e-01,6.018702614454556760e-02,4.435432880568136033e-02,3.576736946419184493e-02,-2.443492941258013640e-01,-5.880186792713614219e-01,-3.780615939751124643e-01,-5.749679653908974092e-02
-0.000000000000000000e+00,2.309185407471267826e-01,0.000000000000000000e+00,-3.680628333929470419e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.900967420267652697e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.077039916233519246e-01,0.000000000000000000e+00,-3.233568459326122690e-01,0.000000000000000000e+00,3.805703972234211058e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.044199956825631936e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-6.935539391678132715e-01,1.370013618401089983e-01,-0.000000000000000000e+00,-6.044390713324400422e-02,-4.407554392406168309e-01,-3.161570123106396957e-01,-0.000000000000000000e+00,1.518715305797900539e-01,4.074245217082211878e-02
-1.405143259046877924e-01,-0.000000000000000000e+00,-8.610750417217728769e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.280269773788430765e-01,-0.000000000000000000e+00,-1.767632719694280097e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-2.132132681895508933e-02,0.000000000000000000e+00,-1.654640065280483033e-02,3.399280663787056234e-02,1.112036134265416594e-02,1.545227595083352272e-02,-1.208090573032603726e-01,5.882491728225430760e-02,7.864251967664125098e-03
-8.100862557459427571e-02,5.139013508143018549e-02,0.000000000000000000e+00,-3.073183427445342741e-03,1.103516340131222018e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.017150024818810339e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-3.339733933654545628e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.096906346043024102e-03,-2.434495961645572193e-01,-0.000000000000000000e+00,4.291776196283829392e-02,-4.857740018444061531e-02
