-3.362436625912265109e-01,-1.191737018797698472e-01,-1.946640425692778842e-01,-7.314233172352802015e-02,-0.000000000000000000e+00,-2.137516292573767851e-01,-8.427672928436963362e-02,0.000000000000000000e+00,1.593955450648999739e-01,-3.723963024250395021e-02
2.927642062604706163e-01,-1.971997598736521529e-01,2.532380048620915813e-01,5.981343958513452713e-02,-0.000000000000000000e+00,1.143420109975087917e-02,-0.000000000000000000e+00,-2.122570041323514900e-01,0.000000000000000000e+00,3.971900054382983963e-02
9.213642754461691398e-02,6.795694309131218580e-02,-1.278134212090302479e-01,1.454054826984600701e-01,-4.389021552919856323e-02,-0.000000000000000000e+00,1.248199448728166405e-01,-7.610510237929517252e-02,-1.877718859388669559e-01,-9.366702435432597285e-02
-5.576079125562573985e-02,-2.553509657050985829e-02,7.171444379337552077e-02,-2.904743202934015889e-01,-1.816592027806814280e-01,-5.974419819766410011e-01,-8.765270165072980291e-02,-1.364901628178717685e-01,-1.024504386352465268e-01,4.778474226459855645e-02
2.163683330811638217e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.574237826111867244e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.628107720183235130e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.375012481725297386e-01,8.361491001049700666e-02,-1.157388601693613434e-01,2.747423550521139735e-01,2.295416143081267513e-01,-2.230234725578255084e-01,-1.193878978827778298e-01,2.781793681436638965e-01,-1.225173425586905535e-01,-1.524658867258044948e-01
-1.867241694445898326e-01,1.584906902367781145e-01,-0.000000000000000000e+00,8.209689029331533605e-02,-3.120530860470940304e-01,-3.496228400027000249e-02,-1.297041452264185157e-01,8.117026282208119614e-01,-4.776874102836972114e-01,-9.993147961083798103e-02
-0.000000000000000000e+00,-1.020419270501715381e-01,0.000000000000000000e+00,-2.632651651457134090e-01,-1.463990858925685694e-02,-6.025615270559425696e-02,-1.200627982224613088e+00,-1.814697769134084038e-01,9.668745565945737752e-01,-5.788860335523907108e-02
-1.233827902380266878e-01,-1.250916674281021268e-01,1.282222718121788785e-01,-8.771598411590170175e-02,2.364570873068001233e-01,-1.898917795520659868e-01,3.819553564181606409e-01,-7.261864864321635471e-01,-2.442000180919061680e-01,-5.038784673274671749e-02
1.124126621852884061e-01,-0.000000000000000000e+00,4.744756527991580292e-03,1.288996791284420518e-01,-4.125735325169606060e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.262341493636002898e-01,0.000000000000000000e+00,-1.251133000363884584e-01
