-0.000000000000000000e+00,6.776043864632331770e-01,-6.505803329251710343e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.264517033679391000e-01,2.832704530621118696e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-1.622513199329676858e+00,-4.096287179476745810e-01,9.651792270660063400e-01,0.000000000000000000e+00,5.151865179720398202e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
3.039656759627921701e-01,-6.136441879124111543e-01,-1.734604464273833413e-01,2.351903600553025830e-01,-4.125291441493574712e-02,0.000000000000000000e+00,1.259435847693639310e-01,-2.094634438818336053e-01,-0.000000000000000000e+00,-1.987725029861886761e-01
-7.827071243937516742e-02,-1.372958941471661143e-01,-0.000000000000000000e+00,-5.569902672768263230e-01,-1.665480958864339889e-01,-4.762038014585417978e-01,-7.601403355572489140e-02,-0.000000000000000000e+00,-2.244535864092297647e-02,-0.000000000000000000e+00
3.491260827715745862e-01,1.346200276031034870e-01,-2.000233351980157392e-01,1.531277879665832176e+00,-2.085145825054212920e-01,7.200550382359284241e-01,-1.869695785239212926e-01,-1.640881990066939689e-01,-2.034254768176025630e-01,-0.000000000000000000e+00
-2.403661825307825961e-01,7.371379886394435754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.615787451850541956e-02,-2.312116874000430811e-01,-9.320172143618309785e-03,-0.000000000000000000e+00,0.000000000000000000e+00
-3.640234789089841216e-01,0.000000000000000000e+00,-9.760085545689486941e-02,1.393116987368691884e-01,-4.165423407437448405e-02,-0.000000000000000000e+00,-2.603437532604739868e-01,-2.131132310678496636e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.886006938930039623e-01,-0.000000000000000000e+00,1.287181913142129708e-01,-0.000000000000000000e+00,4.950487039288382213e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.628048483778739897e-01,-2.242984506126776412e-01,1.729932494327685588e-01,-5.561908862056650499e-02,3.338535414518924993e-01,-2.557390415586995869e-01,2.168929255373119869e-01,1.132625439650479099e-01,-5.055987207300267627e-01,-2.186282512838381986e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.064687685557222152e-02,-2.860981425032160796e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
