-6.800592606902179649e-02,-2.367891249229973905e-02,-0.000000000000000000e+00,-5.790221188936124641e-02,-6.003387077864233423e-02,-9.152521681100092565e-02,-7.392751238730350949e-02,-6.306309632232844076e-02,-0.000000000000000000e+00,-1.068805365509518067e-02
-1.150806980061291895e-02,-7.479792955468309024e-02,-2.881118630185736107e-02,-1.046752405267017960e-01,-1.095632304872772717e-01,-5.046809493426821641e-02,-1.943621804113798701e-02,-0.000000000000000000e+00,-1.471613886256267767e-01,-1.382024753882584974e-03
-1.964456136404909292e-01,-1.804074155168482532e-02,-1.249937157913211805e-01,-3.162815997676850233e-02,-3.302174344490264174e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.992003515579554074e-02,-2.725602308009946687e-03,-0.000000000000000000e+00
-1.500665739405387250e-02,-1.185991328218604160e-03,-0.000000000000000000e+00,-1.257294860375641199e-01,-1.155752206026919998e-01,-1.358693898071106632e-01,-9.637132564341045760e-02,-6.554078742074836116e-03,-5.587912129235206304e-02,0.000000000000000000e+00
-7.469696555144564321e-02,-0.000000000000000000e+00,-5.028687692006521097e-03,0.000000000000000000e+00,-1.908114194087282556e-01,-0.000000000000000000e+00,-5.793914987240394998e-02,-1.924400751741331059e-02,-2.637171262978075734e-02,-0.000000000000000000e+00
-1.397069090834347554e-03,-2.580105054479406952e-04,-3.665102065032864887e-03,-1.152876499355891815e-01,-0.000000000000000000e+00,-2.275439866300485725e-01,-7.211268511363173872e-02,-1.543758988757116743e-02,-7.438109365470126078e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-8.777585802980835544e-03,-2.047294382691023512e-02,-9.601140658817511331e-02,-7.495717719640164478e-02,-1.201083967424352444e-01,-1.816823819236638160e-01,-3.516418610318104709e-02,-1.856860788951436303e-01,-1.162103501081858045e-02
0.000000000000000000e+00,2.135440043456985140e-02,-1.093413407177472665e-02,-2.326780673731796215e-02,2.500321931349331339e-01,1.368997545024562383e-02,9.000326581980440388e-02,-1.215315994374232961e-01,3.178212411583369174e-02,-9.552305145500014638e-02
-6.905753742630735270e-02,1.520337885878297879e-02,-3.043467405303492898e-02,-9.186668346105432426e-02,3.854952089875905014e-02,0.000000000000000000e+00,7.524777535422852437e-02,0.000000000000000000e+00,-1.190993423736352308e-01,-6.889002788821750947e-03
8.018221913194326089e-02,-0.000000000000000000e+00,2.312852084680143069e-02,1.726186008107458425e-01,-9.331888768750350172e-02,-1.461200755824353936e-01,-3.888544189129584938e-02,9.117296515948411506e-02,0.000000000000000000e+00,-1.558720618984655026e-01
