-3.842468844080390022e-01,7.301116558485867269e-01,-5.714187716347532975e-01,-6.426992127076164296e-02,-4.237207211704847876e-02,-0.000000000000000000e+00,-1.048997169528875228e-01,1.768508096871158550e-02,2.289419546228278479e-01,-4.746666598098438217e-02
-1.564583529913836424e+00,-4.638187971705426405e-01,1.156402357790162760e+00,1.671957368968812752e-01,-1.059851568115670285e-03,-1.484060876387170193e-02,-0.000000000000000000e+00,-9.529354305876149012e-02,-1.161946660909794066e-02,7.559260218125091191e-02
6.221502859518381889e-01,-6.689337771467127602e-01,-3.903762912962054354e-01,1.539987595622576422e-01,-1.596573162223470857e-02,-4.282202686836113735e-03,1.044534041133955704e-01,-2.016833713067383016e-01,-1.009194267591935618e-01,-6.964302490129860301e-02
1.009630693978045696e-01,-3.733262370858254214e-02,-0.000000000000000000e+00,-1.036542925728235698e+00,-6.772803901276339689e-01,-4.578954943607888572e-01,-5.373486311104461004e-03,2.527277120244504627e-02,5.418622675355906637e-02,2.129831988430171130e-01
2.864769223082272442e-01,4.095224680184941096e-02,1.405866651878343032e-01,1.434207950762448114e+00,-8.571448993531914917e-01,7.443193201860615060e-01,-5.493269695007447356e-02,-1.638311334254013152e-01,-4.812240018354355803e-02,-2.628871748675960102e-02
-2.065424839099906651e-01,1.332707795361272041e-01,-5.351590663261897307e-02,3.687864469020447067e-01,5.875649883001511364e-01,-9.665136364724173923e-01,-1.530033273007457562e-01,1.027430105443721646e-02,-1.338166990894598674e-01,-1.940429533714968791e-01
-2.126936510296691119e-01,1.925714764578377314e-01,2.422122328985116049e-02,1.754705227195041406e-01,1.384220211906424074e-02,2.577949620102203826e-02,-4.747986192172619635e-01,-1.373838098398598717e-01,-2.600128847306862334e-01,-1.238375730817377757e-01
2.027982492218106947e-02,-8.917437952209719687e-02,7.632580188517741615e-02,-2.238285543295723545e-01,7.779165493461009939e-02,7.044344930206268042e-03,1.122268896732489252e-01,-4.844118487755390001e-01,5.987819364530707622e-01,-1.323663704427084364e-01
-1.463143518425203959e-01,-1.469083148853860543e-01,8.459045676414270187e-02,-1.328522195515949578e-01,1.674901151289859280e-01,-2.388811049070565795e-01,2.138172311338956966e-01,2.570049179107656845e-01,-4.894079404070670880e-01,1.997208297837703428e-02
1.686583717319870002e-01,-2.401451779436425751e-02,1.525279233597973683e-01,1.540022174452515547e-01,-3.396389248882558110e-01,-1.640083865412329811e-02,1.696380423407953600e-02,2.267147132568817780e-01,-7.319811097499290264e-02,-2.038011198301341864e-01
