-8.574133985270010472e-01,-0.000000000000000000e+00,-8.531748399422035556e-01,0.000000000000000000e+00,-9.009248495039468008e-02,1.797567929781261897e-01,-1.565694890238077952e-01,0.000000000000000000e+00,3.319841624400351326e-02,4.342277540460618562e-02
-1.232447760377447743e+00,-8.268483515599428513e-01,-6.039214661846187271e-01,4.285759381507117660e-01,1.280731572956203823e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-7.597705525942671789e-02,-2.639404875272028522e-02,-7.528561886401642644e-02
5.242808475068300167e-01,-1.950779110284375784e-01,-4.017574998935231623e-01,-2.615075127599782445e-01,-1.607920930693526318e-01,1.024176742742437529e-01,-1.098998050228610496e-01,-8.212964544315122517e-02,-4.164084467451193566e-02,-1.235433595451473077e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-5.601895469167376788e-03,-3.173865794310403166e-01,4.357768332631120622e-01,-3.762303970836138878e-01,-9.620883980842820371e-02,-1.681872950488315366e-02,-0.000000000000000000e+00,-9.311490125780387539e-02
0.000000000000000000e+00,1.278660155065766968e-01,-2.664385405758764036e-01,-1.159587381568488507e+00,-1.224317646052824754e-01,5.952393499316923631e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.842242196283631020e-03,-1.122110543420715006e-01,7.649682271784277905e-03,5.854096804565243062e-01,-5.138536037917230681e-01,-1.855141549792803657e-01,-1.475042923058055289e-01,0.000000000000000000e+00,-1.830899326535876670e-01,-3.830145037115606499e-02
-9.087788969340836187e-02,-2.142604551417641445e-01,-1.535105132607771095e-01,1.440439809780227898e-01,-9.338534794732905250e-03,-2.360693786177340756e-02,-2.944914065623298050e-01,-8.383127362824577267e-02,-2.439886932411581555e-01,-1.292407255678376388e-01
-1.235443044526614992e-01,-0.000000000000000000e+00,-2.279389922074125663e-01,-1.668958581198465851e-01,-8.959684719100032002e-02,-1.282716418740015851e-01,-6.602819929229851274e-04,-5.348814838968209834e-02,4.816934082046753218e-02,-8.641283473730350384e-02
-1.863658941325402330e-01,-1.236292414525881067e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.771124775643023619e-02,3.351493533470727981e-01,8.815517552189609807e-02,-2.442709776352910145e-01,2.380134507731171759e-02
2.411596469544602037e-02,-0.000000000000000000e+00,7.807197410517188914e-03,1.177267690505569148e-01,8.239357692128002064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089816001691391312e-01,0.000000000000000000e+00,-5.246088140517907172e-02
