-2.825646405468507649e-01,-2.790034944042346643e-01,-4.913353774890235615e-01,-0.000000000000000000e+00,-6.884813362251862578e-02,1.170337201597536625e-01,7.785718647244949109e-02,-1.214124605546561125e-01,6.420771973910174846e-02,0.000000000000000000e+00
-3.970222356202530167e-01,-3.903009517013231178e-01,-2.288654101220153059e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.117049023206558994e-02,-2.146458904781531341e-02,0.000000000000000000e+00
1.355857675678914243e-01,-1.533914782401511467e-01,-3.359345184705900267e-01,-1.055316005303827132e-01,-4.696838640259379943e-02,2.225807557278499868e-02,-9.405644162412742093e-02,-1.353096200755576906e-01,1.000566839103116390e-01,-1.648185758436506165e-01
4.972130889229943972e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-2.086633937459568544e-01,5.785633052970194645e-02,-1.611657834562036096e-01,-1.175856786646078955e-01,-4.710092566325568830e-02,-0.000000000000000000e+00,-7.120940544389021964e-02
3.585723078066738179e-02,-1.761800186697835557e-01,-1.747014460684052639e-01,-3.417704275324658925e-01,-2.106315005946554630e-01,3.331317355838864236e-01,-5.076315738770030561e-02,-1.016542853657181472e-01,-0.000000000000000000e+00,-9.603841371649515790e-02
-1.786114105243770053e-02,0.000000000000000000e+00,-0.000000000000000000e+00,7.791659967757265381e-02,-2.278735388179023158e-01,-2.165225323497781407e-01,5.504771900420540875e-02,2.217751748161316330e-02,-4.320004430661256167e-02,-0.000000000000000000e+00
-9.085536998173270040e-02,-1.112726381027645955e-01,-1.753483304645881147e-01,-0.000000000000000000e+00,-3.525085682532636683e-02,-8.241847571411764495e-02,-1.228313717024185903e-01,-1.667168593747978544e-01,-5.002612682945753453e-02,-0.000000000000000000e+00
-8.678714147767217432e-03,-6.869274892466108173e-02,-2.630241939273063045e-01,-1.366236405069831128e-01,5.684349274610763642e-02,-1.261750486411544470e-01,7.076194952875919375e-02,-1.447769367892274561e-01,1.179924225345726357e-01,-1.424569150759902036e-01
-6.561391573939114041e-02,1.114673007374780180e-02,4.827835424069421705e-02,0.000000000000000000e+00,-5.593106616170444301e-02,-1.141855690497433767e-01,2.371899275130374407e-01,1.503467146035543656e-01,-2.738960424655492165e-01,6.023101776944642105e-02
-0.000000000000000000e+00,0.000000000000000000e+00,9.106505317940372102e-02,0.000000000000000000e+00,-1.526380992347765690e-02,0.000000000000000000e+00,4.667841515850962471e-03,1.087596193761046909e-01,-0.000000000000000000e+00,-1.184183626265563338e-01
