-6.982245321411282291e-01,4.971019320913214190e-01,-5.743994115477971674e-01,-1.785795416368856081e-01,-1.293957646510300596e-01,1.741139697190452751e-01,-2.464918379799300174e-01,-7.029333530863224322e-02,1.623676502905961605e-01,-8.096101254881316045e-02
-1.200073854386905836e+00,-5.131893260162484482e-01,-5.557406210446335093e-01,2.214632713262132124e-01,-8.314596841487876394e-03,-1.173369502805667181e-01,-1.382985032705407735e-01,-1.649314479605419603e-01,8.612217430346000291e-02,1.596841154398789472e-02
3.895436496140821103e-01,-3.534772150477519803e-01,-4.416898439393994180e-01,-1.131483507597048077e-01,-6.937262943264523030e-02,5.931944508963103713e-02,-3.911080303655151830e-02,-4.420603942182164264e-02,-7.172329171364122402e-02,-1.627099823498467934e-01
2.500648556799378586e-01,-2.565093138318779165e-01,-1.080594595484399012e-01,-1.178552055775728413e-01,6.532499506319450200e-01,-5.912109093715257613e-01,-2.623615166702882029e-02,-4.105143052181534774e-02,3.526886839481035985e-02,-2.660672110923287259e-01
4.292530285172131699e-02,6.710794562141904340e-02,-0.000000000000000000e+00,-1.370658930405182607e+00,-2.989416493552830012e-01,1.068940923426223266e+00,-6.190436270539258212e-02,-0.000000000000000000e+00,-3.093985968147925369e-01,8.491509594195401078e-02
7.522421700384139195e-03,5.632608279142171243e-02,-1.056674579913168405e-01,4.818527428240635402e-01,-6.234246767551495649e-01,-1.601814701648418826e-01,-7.396724521344208436e-02,4.419977266226735035e-02,-1.606433078870777298e-01,9.203214137230965319e-02
-6.542697461040082596e-02,-2.071294293771293593e-01,-9.458106457584312954e-02,1.102486321626875154e-01,-1.706552902197115695e-02,-1.817817689220726785e-01,-2.149276127797891955e-01,-2.567867207807405516e-01,-1.049984590866268226e-02,-1.279867042646926911e-01
-3.859504623586815925e-02,-4.614846665037992263e-02,-2.707869882366868985e-01,-2.209964679205932703e-01,1.339864296714158784e-02,-2.845767686828209464e-01,1.420223036291949903e-01,-2.000239929491329782e-01,3.333871590675385743e-01,-1.983484125050168911e-01
-2.404868197966372190e-01,-0.000000000000000000e+00,3.822138761616337369e-03,-7.066923590093313751e-03,2.851418873076966981e-02,-7.785030894946225188e-02,2.670063069854465843e-01,8.971142628837795729e-02,-1.778983616831124326e-01,0.000000000000000000e+00
4.458396804142745334e-02,-8.099939041004212189e-04,6.170875547287617280e-02,5.884401415856878315e-02,9.594631337241534344e-03,3.155772297491122452e-02,1.193137822658529683e-02,1.235875713977112461e-01,0.000000000000000000e+00,-1.083451232603240416e-01
