-9.438440264465014495e-01,-6.671010998476359921e-01,-4.990274818617235764e-01,-6.532211416630152867e-02,-3.686149825226889970e-02,9.163476748470508054e-03,-2.557101999828413977e-02,1.001084115259215021e-02,2.559745033442593076e-01,-5.508960948483823672e-02
-1.380643333105079806e+00,-1.135998266037431703e+00,-8.762632006250924421e-01,1.405856815518833070e-01,4.818850711701962511e-03,-6.115109688522364639e-02,1.255186397415205546e-01,-4.264019100950684760e-02,1.523821462623526912e-01,5.150804651959947633e-02
-4.659088679216450424e-01,5.732545090042932001e-01,-1.064924437899132048e+00,1.360856461077156465e-01,-3.559902497279950062e-02,-0.000000000000000000e+00,1.404651297045908798e-01,-1.353444189612954540e-01,-0.000000000000000000e+00,-4.955526059413260104e-02
9.180181828900665919e-02,-7.755405974905647815e-02,-2.282137955934502790e-02,-3.158642866006948768e-01,6.894319473536594245e-01,-5.771758636795343289e-01,-4.327029980824169744e-03,3.635111513304193492e-02,-0.000000000000000000e+00,1.691015850289590838e-01
2.759707804037553336e-01,-2.088265612270211527e-02,2.407589739469851720e-01,-1.440355844647375427e+00,-3.524573161928409304e-01,1.067866202433218392e+00,2.183054067821466743e-02,-1.281714906722199732e-01,-8.762008962568397508e-02,-0.000000000000000000e+00
-1.947212219117342713e-01,1.754911825942365999e-01,-1.636487554908602482e-01,4.779395303867385869e-01,-6.900261185957176080e-01,-3.346243606193431974e-01,-1.900954410522331661e-01,2.041042910380432007e-02,-5.920454334729866042e-02,-1.731553996130076878e-01
7.867708082008863235e-02,3.869418412108814875e-01,9.464075474495396711e-02,1.655477547665982763e-01,2.270006313961011116e-02,9.482619770270064863e-02,-1.256029261013210219e+00,4.432188356958554065e-01,-7.308397874653143056e-01,-1.120261868728168048e-01
2.203288010145357592e-02,-2.566158355202497465e-01,1.017477419890506496e-01,-2.261718102394707497e-01,2.099926121889048730e-02,5.603599558875094547e-03,-1.076990036770308690e+00,-1.081258024278463958e+00,-7.205891294671428193e-01,-1.049707765493702455e-01
-3.883927425546480072e-01,-3.246479930615330245e-01,-5.013689355131010356e-02,-8.157575036575361038e-02,1.479856615300017275e-01,-2.720667814419440167e-01,7.755180241168512234e-01,-4.823109407482047417e-01,-6.822394951920184303e-01,0.000000000000000000e+00
1.205153048408071359e-01,4.893966346821883306e-03,1.038299086704975033e-01,1.838272410386053157e-01,-3.825357835267786388e-01,4.963482217230003914e-03,-3.630053403302691689e-02,2.679023603027324008e-01,-6.431352994645554710e-02,-1.810581797520811054e-01
