-1.384476931652107723e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.779861786268701174e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.421929271023469610e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.140177616187114967e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.788735825203767231e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-4.970672351655021637e-01,4.479372004105172667e-02,-5.861960074696518364e-01,9.401896537532014597e-02,-1.390870419926589462e-02,7.639678216458574422e-02,-0.000000000000000000e+00,6.330418633662499017e-02,-2.796628938728681554e-02,3.996381674066757511e-03
0.000000000000000000e+00,2.692820781695564117e-02,7.251300128573169579e-02,-4.780212781937996924e-01,2.751032124301185933e-01,-2.206243382960737520e-01,5.869294287530153059e-02,-2.523663506868508155e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.448853935249864132e-02,-1.135088040211226640e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.751777703867995750e-01,-3.334097398965132908e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.330914856176774408e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.655514035341137169e-01,-0.000000000000000000e+00,-7.097377978403805743e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.169415934969811444e-01,-8.285606772855310664e-01,5.347003435400334848e-01,-0.000000000000000000e+00,-7.119976647338299713e-02
-1.477729232651517344e-01,-2.861537337093273958e-01,-0.000000000000000000e+00,1.839827429286892534e-03,-1.672278508396689289e-02,-0.000000000000000000e+00,-6.329315848110476928e-02,-0.000000000000000000e+00,1.597881280324333839e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.553302010011534673e-01,-4.773397696179291355e-02,-0.000000000000000000e+00,3.878881936674053593e-02,-2.729601796914726819e-01,3.975912608332140552e-01,-3.685155510237522192e-01,-5.363485859185747051e-01,2.342920183850977223e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.714743354771321171e-01,-1.062044905682923146e-01,1.310676198762594502e-01,-1.624489125015894653e-01,6.771586693387157685e-02,-0.000000000000000000e+00,-2.040864586553066129e-01
