-4.898660162199632295e-01,-1.442456321985041423e-01,-2.621601553496089032e-01,-5.380700611950380019e-02,-4.731591532662730859e-02,-0.000000000000000000e+00,-7.486200557791335142e-02,-0.000000000000000000e+00,2.085500459151213848e-01,-5.062698450214395129e-02
9.870268631689911587e-02,-4.891828409423610302e-01,6.091871514819354738e-01,1.387694503614013419e-01,-6.737117445911984352e-03,-2.624563440129032074e-02,-2.031692390845009008e-02,-1.039776288310604591e-01,3.361064281999293774e-02,4.461639914951384678e-02
1.930239854060176174e-01,2.522340223633800504e-01,-4.655719861951147509e-01,1.476319388213649941e-01,-4.120500566955450500e-03,-0.000000000000000000e+00,1.228087994175127845e-01,-1.754837010176706347e-01,-7.938781618766160841e-02,-5.272466368472603776e-02
1.136145616512285184e-01,-5.711545827137950310e-02,-0.000000000000000000e+00,-5.221158882364957954e-01,-7.018686506901631317e-01,-5.201761779636698835e-01,4.776569092906656801e-03,3.905251180792798649e-02,3.580882869586562295e-02,2.025800099219047801e-01
3.173079239479388858e-01,0.000000000000000000e+00,6.975105777795327644e-02,1.435108285887956026e+00,-3.560111370740105530e-01,7.098916366075169737e-01,6.013570137823628231e-02,-5.771702483092484848e-02,-1.750879045561880287e-02,-1.139795236536002981e-01
-1.738200593690742424e-01,1.503671292005462068e-01,-5.849109849719195259e-02,4.145010729953259587e-01,6.756287741054362028e-01,-5.479752562658721793e-01,-1.923227561566633603e-01,2.758505153694643802e-02,-1.533793487840741931e-01,-2.158710769783765693e-01
-1.259966377404553584e-01,2.162723823026029557e-01,-1.670407445246887418e-02,1.803368183462436547e-01,-1.205252458005011580e-02,3.231231874591774383e-02,-3.104294292680963574e-01,6.741951868174733686e-01,-5.697238069239379810e-01,-1.285891970927663941e-01
3.963510660609566999e-03,-1.178223591458470998e-01,9.587094727422179608e-02,-2.528228019263628612e-01,6.872688049939237875e-02,0.000000000000000000e+00,-1.404945320489327854e+00,-3.328183487079615088e-01,9.722778839681545104e-01,-1.163529023758078096e-01
-1.635684585738043373e-01,-1.174815276441151107e-01,6.736366107750853260e-02,-1.393160858066524455e-01,1.944861156252550849e-01,-2.517570741988722771e-01,4.258236017379841698e-01,-6.687535155111320462e-01,-2.956071994550310000e-01,1.723352709731782242e-02
1.598944352665558066e-01,-1.572350477794099994e-03,9.961012905985332233e-02,1.414081979093815000e-01,-3.669724255269700142e-01,-0.000000000000000000e+00,2.153516666939511368e-02,2.575018457285667139e-01,-6.049832069905279608e-02,-1.857284003579021125e-01
