-2.642745008431482967e-01,-3.407470188495129726e-01,-1.464623443206521380e-01,-1.093489451669758389e-01,-5.682763801214039262e-02,-1.066079352745350206e-01,-4.447576211311761174e-01,-2.243889703632679922e-01,-1.373523863883210350e-01,-9.022919370503725695e-03
-6.368278332297061528e-01,-4.665401079259954287e-01,-5.847314303299027127e-01,5.337790729053676353e-02,8.068194608092962850e-02,7.021560719358793667e-02,-1.966135534413155084e-01,-2.820397161613641401e-01,-0.000000000000000000e+00,9.505934144870201163e-02
-2.812871183530014085e-01,3.081226258245966521e-01,-5.820794645457513239e-01,2.893850423273503641e-02,4.172288350743772606e-02,4.214060020187336553e-02,-1.082914176782372173e-01,-7.302575723179290101e-02,-1.171145271913227454e-01,-5.382490413232068893e-02
-3.388390503993618519e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.817233463924080361e-01,-1.196749611794270945e-01,-1.101533230063321891e-02,-7.654690845522857390e-02,1.139719933022523557e-01,-1.050839242902541215e-01,-3.723833194074188755e-03
-4.939535011564726713e-02,0.000000000000000000e+00,-5.085292341420418610e-02,-0.000000000000000000e+00,-2.203292339930441324e-01,-1.692382365529251365e-01,-5.550013436004472972e-02,1.029578955287602654e-01,-1.957040169387502804e-01,-2.876772246595462809e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.486966937469330792e-02,-1.853066259939628591e-01,-3.497505201296061128e-02,-2.158827186288778677e-01,-2.572937028638782042e-01,5.313032428414661036e-03,-2.022919438182500251e-01,-2.401736312036939491e-02
-1.850855072322288020e-01,-1.491698958434424793e-01,-1.032433565817454241e-01,4.509282863792469370e-02,8.100304229601486272e-02,8.248608682079741627e-02,-4.718557894145828935e-01,-2.666884686516284297e-01,-1.954079807410081526e-01,-5.008206214588864502e-02
-2.700039639446399353e-01,-3.685929809179388505e-01,-1.350284021511235777e-01,-9.437345731396851178e-02,-8.469091671581463476e-02,-1.293446804762478364e-01,-6.233216074078108404e-01,-4.168368760883918722e-01,-3.577746850013816537e-01,2.384683412951140932e-02
-3.168527063225465290e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.548964629857941089e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.282911845462867517e-01,-5.897955759388727737e-01,2.034726805593874976e-01
4.923976789680627880e-02,-1.502223332128393429e-01,4.050360112600523421e-01,4.783504837287087114e-02,1.873989937797397934e-02,1.690408723534491536e-02,-6.814975299086313554e-02,1.145553186429684039e-01,-1.522396143353331177e-01,-1.526297711503942223e-01
