-4.693699158058428078e-01,-1.699599073470654809e-01,-1.914855955440656898e-01,-3.937982792974912827e-01,-1.303406342124604489e-01,1.109991577146659247e-01,-2.497613235041079016e-01,-1.314189073072489777e-01,1.901821809234346128e-01,4.651691991523636271e-02
1.414809858943245069e-01,-5.144195213138057499e-01,6.757885562278974634e-01,1.689624598977229261e-02,1.089640869929878013e-02,1.555315471377771534e-02,-1.815116642102424308e-02,-1.490832612956164427e-01,5.355731680326050043e-02,3.365863182974730000e-02
2.287596867321954330e-01,2.829663364151113747e-01,-5.064548345457319245e-01,2.633577039307475470e-02,-8.544584851152955962e-02,3.499657348592896677e-02,6.095963957643116965e-02,-1.808915316132996692e-02,-1.146796614695029526e-01,-9.043260035753626636e-02
1.396633200923823870e-01,-4.089659793188597098e-02,5.785637461445482937e-02,-1.180268273190163031e+00,3.581962082106470158e-01,3.050316235223681782e-01,-6.356416466448766567e-02,-5.926020273333527932e-02,3.602546309813210723e-02,-1.417588335337903183e-01
4.709556649532328776e-02,2.396829927946442923e-02,1.861666310661065984e-02,-6.589423463187409347e-01,-9.669158273652396218e-01,-8.785034955358367315e-01,6.916573341144753584e-02,3.752049573415121297e-02,-2.822059689920490833e-01,1.320852066769239441e-01
-1.011164687032434575e-02,2.084398386402143422e-02,-4.759542108607846267e-02,0.000000000000000000e+00,-5.460334935652951804e-01,-8.007371828277918269e-01,6.586322700271775819e-03,5.188574287435786941e-02,-4.240191287227378959e-03,1.412078054208192220e-02
-9.876917385015036854e-02,1.507112277087682140e-01,-1.071461062603320524e-01,3.812916326756577989e-01,5.967931851975825236e-02,-4.743034490837359785e-02,-4.971855316868887820e-01,9.077480355485670893e-01,-7.473822100256480860e-01,-3.100301802359758940e-01
1.077457625619100134e-01,-1.644917776161995138e-01,-5.976822639684873338e-03,-8.497191607786178658e-01,2.997466670651532245e-02,-2.343414961496662341e-01,-1.256893486657486569e+00,-8.631215987961284863e-01,1.604583406301256066e+00,-1.986111581973795948e-01
-4.118879254826029457e-01,-9.799054983950007680e-02,1.286420267052734157e-01,-1.153026739158893449e-01,-5.490302867222453947e-02,-1.595725131972009977e-02,6.876775708583047209e-01,-7.732342588239197179e-01,-2.901083615341433219e-01,3.510227760246805717e-01
9.027101773855543063e-03,-6.485236753363209095e-02,3.475659648301541310e-02,1.317742552300135428e-01,0.000000000000000000e+00,4.447520473557740189e-02,-6.534115087568163893e-02,2.375983375369176143e-01,-4.968936380966631344e-02,-2.405755797031500776e-01
