-7.986445935417773034e-01,2.659143134505146944e-01,-6.360351392116528890e-01,-2.448710849295810954e-01,-1.131908145808994820e-01,2.121867994991936679e-01,-1.901593202989083353e-01,-1.286869457450871279e-01,2.203316396666612220e-01,-7.111775773345359319e-02
-1.097873167099976177e+00,-7.374852045378951226e-01,-5.516804001162078919e-01,2.610817147514020720e-01,2.262709502476769816e-02,-8.533844644553770231e-02,-0.000000000000000000e+00,-6.035816699447007355e-02,0.000000000000000000e+00,4.682889387303335732e-02
2.542721035451506184e-01,-3.475341538978185540e-01,-4.165968111801596208e-01,-1.259779142293803167e-01,-1.061574863225201587e-01,5.856584834156375666e-03,-5.846022963567659714e-02,-8.673873842656723565e-02,-0.000000000000000000e+00,-1.390003621964973901e-01
1.160921907392337415e-01,-6.549042332462251537e-02,-1.826446553989381186e-04,-1.790604104600488633e-01,4.790170103904092813e-01,-4.305069177560078009e-01,-1.130316977506229670e-01,-1.476589230140855531e-02,-7.235681108625609259e-02,-1.102720728044811749e-01
4.957426104420607771e-02,-2.458281864333093994e-02,-8.376386018328652039e-02,-1.109215973790485199e+00,-2.278837668655062099e-01,7.935944524742721828e-01,-2.001742686807042940e-02,-3.916245960272861371e-02,-1.621475156382537752e-01,1.579363895457035899e-02
-1.179259887378275931e-02,1.011725798456478490e-02,-1.083873742533299558e-02,3.494334372463540062e-01,-5.563249344376162142e-01,-1.733728827560402086e-01,-3.798333864669494603e-02,-0.000000000000000000e+00,-3.999312524492051879e-02,-3.246878938813162890e-02
-1.457688195809755394e-01,9.485332947709576579e-03,-6.010213889611545901e-02,5.490614020226253222e-02,-6.304159041405832040e-03,-1.067594128016819272e-01,-2.779177096790058643e-01,-2.539817882466816612e-01,-8.417694183979357661e-03,-1.557086273936290899e-01
-5.966117198200105581e-02,8.468551301951022722e-03,-2.763984635400990042e-01,-1.754144982825482924e-01,-4.771922836840856302e-02,-2.348407443906486147e-01,5.661875416569663727e-02,-2.683389342898359620e-01,3.736280103200782521e-01,-1.930132872277513789e-01
-2.302975710254971942e-01,-5.237358116733735643e-03,7.158391374507230842e-02,-5.523272774883884045e-02,3.197901484854385329e-02,-9.689096842735542281e-02,2.693077856113084700e-01,1.456600127385284937e-01,-2.463292361286778531e-01,7.756079438980162388e-02
-1.388960988520755203e-02,-6.314017864921474266e-02,2.877123764466000405e-02,4.068442368972886164e-02,-1.332713828141764926e-03,0.000000000000000000e+00,5.108183059916420604e-02,1.876222655178511334e-01,-5.472903445421355845e-02,-5.604294737945102883e-02
