-3.734662942150642206e-01,-4.317919680937949978e-01,-4.597936994712358873e-03,-1.316207471998345757e-01,-1.584930845914279129e-01,-6.247235037979231853e-02,-5.345065225499697759e-01,-2.622515012231196874e-01,-4.062131062245105118e-01,2.252025249193544479e-02
-9.001538663401602580e-01,-8.560140369106359337e-01,-4.066667991756255374e-01,3.226733358165698867e-02,2.480386586525813730e-02,-6.781665868551203791e-02,-2.128105320343259832e-01,-1.966095170214396393e-01,-0.000000000000000000e+00,1.461366911488279907e-01
-2.479623292874892360e-01,6.485374631544670310e-01,-9.103409538963574965e-01,1.316573887172986859e-02,-7.456749031300416442e-02,2.627646940746742876e-01,8.258276267197930953e-02,-1.171242442073437973e-01,-2.110963917953924129e-01,-3.446863659646356992e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.118662889368265856e-01,4.011164726120209356e-01,-3.175317578426641862e-01,-4.410018533553288628e-02,2.099491533687357914e-01,-0.000000000000000000e+00,-6.792708236064441685e-02
-0.000000000000000000e+00,1.436347939927340445e-02,0.000000000000000000e+00,-1.100609590453652809e+00,-4.096322761198897822e-01,7.756763052706356909e-01,1.322344234446233835e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.393604930520008500e-01
0.000000000000000000e+00,1.590995142010626362e-01,0.000000000000000000e+00,3.591734615520668639e-01,-4.582233096484277790e-01,-3.521651419014142359e-01,-1.376469515629789586e-01,7.524112869002215487e-02,-0.000000000000000000e+00,-3.456800096183541490e-03
-1.715462377722956899e-01,-2.536563970705422166e-01,-0.000000000000000000e+00,1.062557989479975817e-01,9.929862907600343208e-03,0.000000000000000000e+00,-6.212110718340766446e-01,-3.871216256368364972e-01,-0.000000000000000000e+00,-2.122234057416680017e-02
-4.031870516503457957e-01,-5.810144371426614329e-01,-6.850363773934148477e-03,-1.447857466811717231e-01,-1.275410872437817977e-01,-1.025909024238461503e-01,-7.398667382273792503e-01,-5.154405460964944785e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-4.144198600583425818e-01,-3.465872759376628642e-01,0.000000000000000000e+00,-1.586619317126357342e-01,3.177905362239083487e-01,-7.563187941104008993e-02,-9.960895727511179243e-02,-4.034816205817411405e-01,-0.000000000000000000e+00,1.685176718304947086e-01
1.614358838495159529e-02,0.000000000000000000e+00,2.783213045539768005e-01,-0.000000000000000000e+00,-4.333253381429175155e-02,1.748894305693399764e-01,0.000000000000000000e+00,1.016030048498423044e-01,-0.000000000000000000e+00,-1.357962095193942231e-01
