-1.102175336176701936e+00,3.612161178676186468e-01,-6.157629090206836464e-01,-7.287556490679196475e-02,-2.308947510370479850e-01,-0.000000000000000000e+00,-1.847258397744610536e-01,9.349005253973743934e-02,0.000000000000000000e+00,8.891846076254347753e-02
-7.163746362225740238e-01,-1.358819525289998165e+00,-4.855899289248668538e-01,2.599283748732750254e-01,1.080820615412062397e-01,-8.423265591944979758e-02,1.429739764704315019e-01,-1.544124642750122900e-01,-1.384088989736932500e-03,0.000000000000000000e+00
5.831515516826966117e-01,-3.902596103373358050e-01,-7.043235136445283873e-01,-1.585292061364410310e-01,-8.907389230689628790e-03,1.151932806445924162e-01,0.000000000000000000e+00,-6.986751450631996374e-02,-5.020961819966971058e-03,-1.250912942062603894e-01
6.290330720320937673e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.032561494649854916e+00,3.572667417071682117e-01,3.022760772059694956e-01,-4.542753483861438485e-02,-0.000000000000000000e+00,2.836102381627831834e-02,-1.435138070593958148e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-5.471545483903295093e-02,-7.643274946879864418e-01,-9.133312944601198469e-01,-8.450244626836338480e-01,1.076817404373317799e-01,1.246189768688464638e-03,-8.997328099025184156e-02,1.105362396597783237e-01
-4.584524527780521608e-02,-0.000000000000000000e+00,-6.027788989027903221e-02,-2.420305668399899343e-02,-5.789141144004666950e-01,-8.072377780316547513e-01,9.417454551339131397e-02,7.852332421157715014e-02,-0.000000000000000000e+00,4.172800911465929935e-02
-0.000000000000000000e+00,0.000000000000000000e+00,7.012473186843470874e-02,3.788532843074371437e-02,-7.683112010173267364e-04,4.371887828639874768e-02,-1.232174990481423649e+00,-3.722523433368392642e-01,-4.971073715643270496e-01,-9.815691980307039710e-02
0.000000000000000000e+00,2.259766114202329049e-02,-0.000000000000000000e+00,-3.413296043707898797e-02,2.513491355628915125e-01,-8.262933197585643763e-02,6.494811297575809883e-01,-9.836482905745689287e-01,3.696164968170665421e-01,-2.934276787261549391e-01
-2.395391469201040291e-01,-4.362323240838075810e-04,-1.418063699682401389e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.694506044419205604e-01,6.910842931819407564e-01,2.106511799713619293e-01,-7.012467759381731947e-01,6.506537158197972515e-02
1.066872502874381158e-02,-7.941870601692224696e-02,5.987103267247785576e-02,7.267135978330147017e-02,-1.385625965246827136e-02,6.175622662314172312e-02,6.560671325628082695e-02,1.522461888971687327e-01,5.617928050671173318e-03,-2.027416211507483135e-01
