1.404186619760802446e-01,8.392117745131629780e-01,-6.771925580271660472e-01,-1.266813653183537225e-01,-1.098386315043212574e-01,-1.416306894624638074e-02,-2.103728773588469936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.418759612821080096e-01
-1.351483522744377774e+00,-3.205198085414470155e-01,9.127418314100903540e-01,1.430001910230163653e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.528502992917252890e-02,-1.241342561431660191e-01,-0.000000000000000000e+00,8.014733389812485342e-02
9.306295793166481645e-02,-6.699028914249427480e-01,-6.061217474165987718e-02,1.675474871112805908e-01,-0.000000000000000000e+00,9.847062499841943706e-02,1.413162098394474264e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.937561477663948484e-01,-2.922739879958744513e-01,-5.483711934505229868e-01,-8.413680871572760955e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.457328130922118936e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.591631844026789033e-02,1.585147061002683433e+00,-3.130366081926060362e-01,4.660461241808116495e-01,-3.110807000842011946e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.413875357651543652e-01,1.684735973095141393e-01,7.229411627739651403e-02,3.219197748766947087e-01,3.251833073078401748e-01,-6.022020794425404500e-01,-3.051148177255089688e-01,-0.000000000000000000e+00,-6.329022225872829588e-02,-3.367568739095925801e-01
-4.147862391660891435e-01,1.256177187393188177e-01,-0.000000000000000000e+00,2.969749598622510589e-02,-6.980675202324032602e-02,0.000000000000000000e+00,-3.028185358198434707e-01,-1.294777384028725220e-01,-8.340988171904593906e-02,-0.000000000000000000e+00
-8.678242056046225894e-03,3.197638691849600395e-02,-0.000000000000000000e+00,-1.949138292589878418e-01,2.353043490055213016e-01,-1.134072102838386831e-01,1.282477738657918365e-01,-2.587996412634640531e-01,4.285598607819486316e-01,-1.730085633794048450e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.395589699956412133e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.796748143662845992e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.067260131419886515e-01,-1.216004317596730278e-01,2.886330824840728226e-01,1.623367297483239990e-01,-3.443413605867577387e-01,1.016296538572444147e-01,-1.452604002565954788e-02,9.041254424663308642e-02,-1.161646127264989725e-01,-1.395500284332689134e-01
