2.195118122872242658e-02,5.259849719951771412e-03,-1.792367321350999410e-01,-2.275001385441424717e-01,-5.297745321903282179e-01,-1.312041603056680605e-01,-2.838000950780889334e-02,1.808809468782668073e-01,1.773405032099211187e-01,9.195979828659443106e-04
3.080866320958594584e-01,-2.169504232218298356e-01,2.411791822359726778e-01,1.190814266838098323e-01,-1.581355974442569534e-01,9.395220605245996337e-02,-7.856010537486007861e-02,-1.303868105746877615e-01,0.000000000000000000e+00,-3.752626249815681388e-04
1.262176561623381543e-01,1.206056117260831950e-01,-3.330134678458635533e-01,6.500082173435704769e-02,-1.076574084912464702e-01,-0.000000000000000000e+00,5.704315681731559479e-02,-1.399248288814539387e-01,-5.207001450566303702e-02,-5.357217304923890880e-03
-0.000000000000000000e+00,-4.478730056922059638e-02,0.000000000000000000e+00,-2.916895979540311545e-01,-3.064289392844508630e-01,-2.443912460538160414e-01,-0.000000000000000000e+00,1.620205158087034691e-02,0.000000000000000000e+00,9.847491879617334409e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,5.634025775280826487e-02,-0.000000000000000000e+00,6.215183610914581935e-02,0.000000000000000000e+00,-5.138744283813909686e-01,0.000000000000000000e+00,7.154474615251509538e-03,-8.840949556732470571e-02,-4.492073547490078173e-02
-2.374763250114498084e-02,9.413063819832041823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490181701708089890e-01,-8.316133246036847004e-02,0.000000000000000000e+00,-2.403914917577408272e-01,-6.976498790580248910e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.948392473421157733e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.948066327016677812e-01,0.000000000000000000e+00,6.202250715292929595e-01,-0.000000000000000000e+00
-5.763979275796372870e-02,-3.973211751981676337e-02,0.000000000000000000e+00,-5.598853145465883946e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.767626374062099270e-01,-1.365925999228961851e-01,-2.289408737803229343e-01,3.122933051863054435e-02
1.809555029540775573e-01,4.868304092535157696e-02,0.000000000000000000e+00,7.184488258953507234e-02,-1.953623310632711385e-01,-1.671966307540563024e-01,3.448566740051092760e-02,-6.064043609751838815e-02,-6.267919434190342975e-02,-1.625268881274005428e-01
