-1.966865891915081654e-01,-0.000000000000000000e+00,-3.594814920366460331e-01,-0.000000000000000000e+00,-2.911097421140241281e-01,-7.721044960037290461e-02,-2.478623403059171115e-01,-9.876248255964508935e-03,-1.240034475785751905e-01,-6.759685556642350789e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.095216037997941289e-01,-3.494930575782364407e-02,2.737009539213309250e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.943221031628054180e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-8.935650138610030935e-02,-3.342863307332697431e-01,1.248834226176347983e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.250136232874500319e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.364863611733387605e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.222220483483274389e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.924860685216517875e-01,-3.221035956671100542e-01,-3.219621512160070753e-01,-3.383153583215820492e-01,-2.735826446600003389e-02,-9.694190573581803897e-04,1.116747099515716657e-01,-3.597998837709586728e-01,-5.957338989481515690e-02,-2.751235379499883393e-01
-3.456435160756459735e-01,-4.220983840033943890e-01,-3.584003636002425219e-01,-2.506354270596046763e-01,2.120859411421039953e-01,1.210721243632169875e-01,1.746747808937829938e-01,-8.036528940097913132e-02,-1.237941749155446053e-01,-2.199805591834791962e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.829575301263301483e-17,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
