-5.430173862113369943e-01,-0.000000000000000000e+00,-2.934229742383268058e-01,-3.052789822837092548e-01,-8.285018130601871922e-02,2.227638775897058110e-01,-3.299662383309789893e-01,-3.268129488750062817e-02,1.044381941133476072e-01,-0.000000000000000000e+00
9.249673478261213888e-02,-3.653313365414006531e-01,6.210837069234790286e-01,1.299889285038266229e-01,1.050173243919347646e-02,2.383251144000748598e-02,-6.363726483608909967e-02,-1.174310201504434603e-01,2.061635967617492932e-02,7.789322002822826607e-02
2.220568413733025048e-01,2.975359334644221421e-01,-4.928131617487068183e-01,3.925718096647684563e-02,-1.041522916897787143e-01,1.902848791129493899e-02,5.593855237364202260e-02,-3.584338782170310572e-02,-1.150384196801862852e-01,-9.504980081847481943e-02
0.000000000000000000e+00,-0.000000000000000000e+00,4.570184879365816327e-02,-1.058821514024575139e+00,6.135279282222616537e-01,6.533793369379996552e-01,-9.474982002028325967e-02,5.807076033922223962e-03,7.419946681784275744e-02,-2.871024984493757981e-01
8.837113708486463159e-02,0.000000000000000000e+00,6.539899430293248661e-02,-1.091485447972291301e+00,-1.006397350780521727e+00,-9.813340682780403723e-01,3.609169222890576401e-02,1.781355114066018874e-02,-2.733430913143997665e-01,8.672527271786714675e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-4.855653633343289671e-02,-1.688043348922759201e-01,-6.735628269272696533e-01,-9.561687570447037210e-01,-9.504504942950808138e-03,6.000390538428883314e-02,-3.596497889470703924e-02,3.743164433950285641e-02
-1.193027870226002346e-01,0.000000000000000000e+00,-9.150375937792938619e-02,3.044687165827490993e-01,-7.799411509152509234e-03,-7.745974576313370552e-02,-3.408556703108595043e-01,7.305611253044239639e-01,-6.113004664933823218e-01,-1.785858273976966837e-01
-6.885513802891946034e-02,-0.000000000000000000e+00,-2.120510762181370690e-01,-3.779998299973025833e-01,4.194179325189133223e-02,-1.698538007161972674e-01,-1.396431892649391715e+00,-4.370797357326206556e-01,1.162426348210737315e+00,-3.207018185603319194e-01
-2.833922329561097686e-01,0.000000000000000000e+00,1.360886013388229732e-01,-1.328860195893802887e-01,7.555271684706284241e-02,1.098598939899966646e-02,4.731161175041453393e-01,-7.225029915668744751e-01,-3.310133159790996649e-01,1.819751537585904966e-01
1.762693175690777971e-03,-2.730835590667025198e-04,5.748994897928599163e-02,9.203206842744772465e-02,-2.158134122004075339e-02,4.794898621029564795e-02,-1.398536613559014929e-02,2.020320508987129560e-01,-8.440621641586480706e-03,-2.337005726108428993e-01
