-8.922861123465407607e-01,-6.252372792718757788e-01,-4.594427751855061359e-01,-6.601816907233662435e-02,-3.784408226543768683e-02,-2.254168259270301379e-03,-5.243163369124575340e-02,-3.416544628048921034e-02,2.164032741848386232e-01,-3.128173399893940942e-02
-1.271411766983326697e+00,-1.055537834884082260e+00,-8.164660517713769883e-01,1.247261023217806075e-01,5.280744610697531150e-03,-8.530913177200855069e-02,7.918786192155090331e-02,-1.378930299886490796e-01,8.522593242216183751e-02,7.708448548070534478e-02
-4.525981928715735458e-01,5.951194818390891372e-01,-1.035013061105871879e+00,1.681024293989311635e-01,-2.348720001216621917e-02,6.940564460162970857e-03,1.119965243020542706e-01,-1.438815891569047156e-01,-4.337106006809298558e-02,-5.061968480698908479e-02
8.271565548619386199e-02,-9.593081395689670443e-02,-8.906356183913572561e-03,-3.322128752308465827e-01,6.878175603402929550e-01,-5.944779667278546897e-01,-0.000000000000000000e+00,6.533513259545911667e-02,-0.000000000000000000e+00,2.037866209331473943e-01
3.892428674285322021e-01,-0.000000000000000000e+00,2.994433640621931847e-01,-1.526589227252447722e+00,-3.659867920901940797e-01,1.066309434676675494e+00,-2.940448941443095723e-02,-1.635657363314950430e-01,-1.011856088639459528e-01,2.918762280654449426e-02
-1.903466228081115985e-01,1.868670629470725875e-01,-1.682935741966833099e-01,5.107800597344134275e-01,-6.729304653492871324e-01,-3.094808095895068556e-01,-1.983341867404168624e-01,6.804103006100393342e-03,-8.588514074440835311e-02,-2.152884120072292573e-01
-1.748688466955590839e-02,3.007658335770833080e-01,4.569843061775084869e-02,1.752780908807453630e-01,1.470427662643675193e-02,9.514641043826314870e-02,-1.191026313711792906e+00,5.478898244873174894e-01,-6.824038430677386025e-01,-1.613714212755486543e-01
-0.000000000000000000e+00,-3.200506571128480249e-01,7.823721067256161898e-02,-2.995488074332688377e-01,-3.948711377806044518e-04,-1.274714730726399931e-02,-1.033498255035642410e+00,-1.029733006334259127e+00,-6.377044539846578042e-01,-6.813782893305016242e-02
-2.875479800980471623e-01,-2.707277150314754688e-01,-8.131067524932172885e-03,-1.327156136711112322e-01,1.458009874105281600e-01,-2.910184905215996154e-01,7.399778588638498134e-01,-5.611675531828529406e-01,-7.031741546602731097e-01,5.185979239996622164e-02
1.201441217021493729e-01,0.000000000000000000e+00,8.969843316868519878e-02,1.867021327496021232e-01,-3.818400856932843701e-01,1.329836840913054333e-02,-2.421381682441632252e-02,2.634881948761414461e-01,-5.765206038013111906e-02,-2.029460881578326048e-01
