-8.576505361617775547e-01,4.452202791286203332e-01,-6.594517177897402105e-01,-1.742512317030643354e-01,-1.667657090543705201e-01,2.854763431120952988e-01,-2.677656229389603904e-01,-5.653634632592331212e-03,0.000000000000000000e+00,-0.000000000000000000e+00
-1.233425959812292305e+00,-8.866202898277619759e-01,-7.246258612542600952e-01,2.538968088797715628e-01,-8.997191562402834242e-03,-1.738460348994748383e-01,2.561265292566940795e-03,-1.681956093695318455e-01,1.562412852430149768e-01,1.915335531316018358e-01
4.944609309371607031e-01,-5.383441467524185953e-01,-7.013465662105113907e-01,-0.000000000000000000e+00,-1.196565475205134954e-01,1.267868032603826911e-01,3.141103390741478707e-02,-7.524480044298982595e-02,1.055886214558193585e-02,-5.356451797485750621e-02
3.156361749245151227e-01,-2.450790815037162118e-01,-8.906242111770924091e-03,-1.462248527089587968e-01,5.875796753739684908e-01,-5.900039895692010816e-01,-5.739130444587065699e-02,-3.833001962435013399e-02,-0.000000000000000000e+00,0.000000000000000000e+00
1.160252214216675321e-01,0.000000000000000000e+00,-5.631825861770726332e-02,-1.357114435467668301e+00,-3.465299838758929551e-01,9.742789057614181791e-01,3.797029211467192744e-02,-3.777663283721257453e-02,-1.229730954952780314e-01,-0.000000000000000000e+00
1.040084096291571253e-01,1.129460023048251965e-01,-2.340516467614836560e-02,4.696572989640241391e-01,-6.518338116317163866e-01,-2.254124834010069189e-01,-8.291233511348693186e-02,-2.065985976446351249e-02,1.138996712041611542e-01,-3.086909154246039733e-01
-8.935770543138257804e-02,-2.913929027315787651e-02,-0.000000000000000000e+00,0.000000000000000000e+00,5.733253206180611433e-03,-2.253188221057547125e-01,-2.257817945849828756e-01,-2.792330337350745761e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-8.628676834970307186e-02,5.496674049611189466e-02,-1.054482264419914495e-01,-2.299533251971331294e-01,-8.302718893767753461e-02,-2.331556378185728196e-01,5.884029705798789200e-02,-2.640996092283409702e-01,2.695002458861001093e-01,-0.000000000000000000e+00
-2.527347260506622728e-01,-0.000000000000000000e+00,1.662876174763170539e-02,-5.639965166272128266e-03,2.928629278575669431e-02,-0.000000000000000000e+00,2.547702887758133694e-01,1.368628227446243850e-01,-2.766362393373305584e-01,0.000000000000000000e+00
7.436690763028135087e-02,-0.000000000000000000e+00,0.000000000000000000e+00,5.816040143756606023e-02,0.000000000000000000e+00,7.190098058113170154e-02,2.462744852939073234e-02,5.081655206396957364e-02,0.000000000000000000e+00,0.000000000000000000e+00
