-4.760969001881914520e-01,-8.576661370136640095e-02,1.790594559218816606e-01,-0.000000000000000000e+00,-1.026565248928429652e-01,3.646301553823420166e-02,-4.220326720342442751e-03,3.987316342376636021e-03,-5.819254595584416601e-02,5.209572216077312280e-03
-4.675925751160078803e-02,-2.566878234244851509e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.966991505261052098e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.338279459688256623e-01,1.248762138984110641e-02
0.000000000000000000e+00,4.597300853464140330e-02,-3.645994285164699811e-01,-3.707590920897648693e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.155734047655225416e-02,-5.256348398988641701e-02,0.000000000000000000e+00,-1.209088934373842537e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.279949016779511339e-01,-1.987092736943046611e-01,-0.000000000000000000e+00,-1.578172860237950503e-01,-6.544578219019886456e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-9.185882213311748201e-02,2.044920856948280741e-01,-0.000000000000000000e+00,3.007489281211279120e-01,0.000000000000000000e+00,-4.413069555044900616e-01,-1.620738255134289985e-01,2.756162463377151428e-02,-1.961483970526941845e-01,-4.520437234668418097e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.397690579309535108e-01,1.931706019795870199e-02,-2.911243989738022120e-01,-3.248316087474735492e-02,-0.000000000000000000e+00,-3.949008124081335169e-02,9.859188138546920097e-03
-0.000000000000000000e+00,-2.241449273678248859e-03,-1.550794670674059961e-01,-0.000000000000000000e+00,-2.299606571021667670e-02,-0.000000000000000000e+00,-2.588373132189296100e-01,-1.540756840331429789e-01,-5.519521494648261389e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.316948859904126301e-01,0.000000000000000000e+00,1.386599538331281523e-01,-4.552613105420683093e-02,0.000000000000000000e+00,-2.436263319784284787e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-5.123419398966579802e-02,-5.168332910350248444e-02,1.012442639686233492e-01,0.000000000000000000e+00,3.099693935870940706e-02,0.000000000000000000e+00,-2.152946959439504260e-01,-2.904059578022447421e-02
2.276379122011703005e-01,-0.000000000000000000e+00,3.698110290215382654e-03,2.530683347076604361e-01,-1.810544023815943426e-01,-2.284709640769512495e-01,-9.191819161742133260e-02,2.524079729590159721e-02,1.261627854736143139e-01,-2.550639518188903554e-01
