-3.630444256263411495e-01,-9.703750921652457007e-02,-2.429987418218393369e-01,-5.442594858569924088e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.180675258352102186e-01,0.000000000000000000e+00,1.861536514262441822e-01,-7.298564283229549976e-02
1.936587509040517130e-01,-2.420212622141172665e-01,2.849064217856210335e-01,1.255095577950840757e-01,2.899891276221381320e-01,-1.303927640140930579e-02,-1.163303687056575358e-01,-4.525021647562842420e-01,1.714942458517664317e-02,-2.284498393539027416e-04
1.100259876724401648e-01,7.628060321257307264e-02,-9.081302129783742905e-02,1.409624580221594259e-01,-1.427065792656446730e-01,-0.000000000000000000e+00,8.130007664973372405e-02,-6.558690469825621816e-03,-1.737528805701200052e-01,-1.038682687171679497e-01
-6.703552631636505721e-02,-3.155166088483963432e-02,2.792749694550369574e-02,-1.976530338343031046e-01,-1.253594498075680241e-01,-5.940912957373040149e-01,-2.996632605788959389e-02,-8.397680299182417804e-03,-2.971360781884894303e-02,3.417976368706578116e-02
4.550471130920732965e-01,0.000000000000000000e+00,1.035253303914934336e-01,1.323752606395956599e+00,0.000000000000000000e+00,2.293466515523525512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.564493654648478671e-01,6.018930448510471237e-02,-3.976469986387281413e-02,3.306220607705603887e-01,4.134341973627092548e-01,-1.737389544496466542e-01,-2.984988488735816348e-01,7.060461826434949462e-02,-1.013978610316859791e-01,-2.283043496851344667e-01
-1.801839485554817266e-01,1.663590296584721850e-01,-0.000000000000000000e+00,1.320281558414939105e-01,-2.083914028023516607e-01,6.783560340382141507e-02,-2.200229552702241131e-01,7.093542760707102213e-01,-5.103200652645887292e-01,-1.166090535220899727e-01
-0.000000000000000000e+00,-1.445715805015819755e-01,8.035502325545050561e-02,-2.041099346997267139e-01,5.633136979735497117e-03,0.000000000000000000e+00,-1.285219893566947880e+00,-2.414346893843030417e-01,1.034348160705571784e+00,-8.388839927634773874e-02
-9.461342965334407218e-02,-1.206252717182315082e-01,1.109093024719807197e-01,-1.475993737791033988e-01,2.180424795106679081e-01,-4.045228411414953928e-01,4.608554340995971721e-01,-6.315640175700814041e-01,-2.467344156694726287e-01,1.958679385792693947e-02
1.003587782702513587e-01,-4.297485948688819363e-02,1.546087203981354880e-02,7.108158475482316552e-02,-4.091598860003561877e-01,-3.460687630057137157e-03,1.115314777064240342e-01,1.672288417885609835e-01,-2.374662589346243982e-02,-9.384107695953901318e-02
