-5.679270343740612514e-02,-9.788552688173942154e-03,-1.132301793135730983e-01,-1.227799040472766778e-01,-3.891279955214312775e-02,-5.316466292793222553e-02,-6.003047712625051574e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.866463000292627461e-01,-2.997023201122796521e-01,3.460854572266952589e-01,9.824506672665316021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.166048792276098561e-02,-5.262065073878711974e-02,-1.173150477687454930e-02
0.000000000000000000e+00,2.431380873380491539e-02,-2.537968908777598620e-01,-0.000000000000000000e+00,-1.269993273245534696e-02,5.944758714627802754e-02,0.000000000000000000e+00,-5.095670811813436847e-03,-6.698799810230926912e-04,-8.533594084239072564e-02
-7.008663115293541079e-02,-0.000000000000000000e+00,-5.806596356269196069e-02,-2.357287083992736787e-01,-8.307418789844558948e-02,-3.598862946189403805e-02,-3.084545832171050120e-02,-0.000000000000000000e+00,-3.534288931673897766e-02,-0.000000000000000000e+00
-9.725800286254224908e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-2.795959757737245255e-01,-1.082181684167392022e-01,-1.018162120600179521e-01,-6.189188228625162186e-02,-0.000000000000000000e+00,-4.144768609366693279e-02,0.000000000000000000e+00
-0.000000000000000000e+00,4.412405808639741772e-02,-1.144267107397847205e-01,-1.604182618252105591e-02,-7.084737109239745700e-02,-1.648355256733666507e-01,-2.701133663575272514e-02,1.089586404563955280e-02,1.898685077825708334e-02,-4.956495625905751184e-02
-6.086646981897179259e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.918864588107696889e-01,-3.622874893933044488e-02,-7.436254880945467050e-02,-1.196500447522292621e-01,-0.000000000000000000e+00,-1.145214490037262632e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.046825643567065867e-01,1.573567616043151651e-01,-0.000000000000000000e+00,4.717177228249654769e-02,-2.333529443784660151e-01,-0.000000000000000000e+00,-2.097524968711384028e-03
-8.198234486856206815e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.463094202760698988e-04,-3.516727885366954798e-02,-0.000000000000000000e+00,-1.705103194218040574e-01,-2.128273969345909414e-02
6.198383515807865188e-03,-2.016455596532990002e-02,-2.910381415994844206e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.128059921043159497e-02,-3.442516088169386007e-02
