-4.376539570381566824e-01,-1.313329092005061649e-01,-2.518645700505570684e-01,-6.124716071022994618e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.116056884643670255e-01,-3.159801236291658738e-02,1.701759680370366901e-01,-5.582501898172854971e-02
1.008111100496654339e-01,-4.951337791536255528e-01,6.318356234233442059e-01,1.447072496325069735e-01,-0.000000000000000000e+00,-1.783699088647206638e-02,-5.048360815185811562e-02,-1.061608010258943552e-01,1.395311792287586353e-02,3.458333492125072184e-02
1.602607259095001346e-01,2.633509653621805557e-01,-5.130387582883357833e-01,1.606120281328358990e-01,0.000000000000000000e+00,2.908069368770702101e-02,1.311345237348740533e-01,-1.839920554233619721e-01,-3.437739070407776210e-02,-5.432880550824657762e-02
8.482174706245065865e-02,-4.838254790730399379e-02,-1.924246222779202537e-03,-4.790414068068671871e-01,-0.000000000000000000e+00,-5.292074920402076721e-01,-2.644833083429306425e-02,4.144212813312297267e-03,6.145377259601466670e-03,1.810571941394195361e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.087560909458020808e-01,1.333221080806595849e-01,-6.662757342471611888e-02,3.995568570556131682e-01,0.000000000000000000e+00,-5.158349498567226243e-01,-1.612791225505311454e-01,6.160858940164808117e-02,-1.068342312865587507e-01,-2.094494642489121983e-01
-1.361621722045976424e-01,2.099294123561933623e-01,-0.000000000000000000e+00,1.764489229713904206e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.803351659472725355e-01,6.780298285177444040e-01,-5.718248190915893314e-01,-1.245408346194467331e-01
-2.206966340888008929e-02,-1.139147406681604718e-01,6.639400028781648755e-02,-2.389247280143545482e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.403374020181944459e+00,-3.292704693069594124e-01,9.853275676569208663e-01,-1.105204318044473166e-01
-1.420996302887844454e-01,-1.188435307245706007e-01,8.603060176588837871e-02,-1.392297728183177763e-01,-0.000000000000000000e+00,-2.587922104665248968e-01,3.997919226074702626e-01,-6.763952581462803204e-01,-3.148930097557606778e-01,1.522851494696737980e-02
1.156196218602529996e-01,-2.948424276657783671e-02,1.256420810391594700e-01,1.523353487079807389e-01,-0.000000000000000000e+00,1.881479296757629718e-02,2.742508755885903621e-02,2.748581720312872623e-01,-4.603101875523441661e-02,-1.932018995405493100e-01
