-1.192761439197580486e-01,-7.854512545726259620e-02,-8.546806011959576233e-02,-3.978603039704025485e-02,-1.597145126778109006e-02,-4.857293062622297652e-02,-2.248635522796662775e-02,-7.510930903780700316e-03,-1.718577347113841094e-02,-0.000000000000000000e+00
-1.363972001623060121e-02,-1.301411715539895486e-01,-1.735877036670777085e-01,-4.170772882606487569e-02,-1.733062849456142029e-02,-0.000000000000000000e+00,-5.167605700456848888e-02,-9.397152561148047756e-02,-3.432625363921848471e-02,-2.581967945514866344e-02
-1.266379168979432090e-01,-1.441790395988509776e-01,-2.438413917831017408e-01,-2.265954689818421020e-02,-2.013666464087589258e-02,1.783328607015443462e-02,-2.777203517802203855e-02,-1.920531944849996828e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-1.107672169320379346e-01,-9.556217647316987696e-02,-1.814000244497531444e-01,-1.049516520794391006e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.209977022888779188e-02,-3.727866145805336373e-02,-0.000000000000000000e+00,-2.556022192216556368e-02
-1.298588965638088899e-01,-2.680802749672769880e-02,-7.708533087916175086e-02,-0.000000000000000000e+00,-9.316749086530494439e-02,-4.594866292279253805e-02,-0.000000000000000000e+00,-5.604215320435550554e-03,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.102459070994387724e-02,-4.096509952323450221e-02,-2.044155113394026391e-01,-1.613975528311515847e-02,0.000000000000000000e+00,-5.743301312921762075e-02,-1.971265545106967026e-02
-4.188075795972158281e-03,-7.521894242431384492e-02,-1.250108233096247357e-01,-6.821345800238720614e-02,-3.446583963453203614e-02,-2.081794348776571464e-04,-1.294910454141578737e-01,-1.301970482082998870e-01,-4.225203735995688992e-02,-6.542947708536199503e-02
-1.206939993658842081e-01,-2.092650002633183667e-02,-7.597106147323204328e-02,-9.244240174790353815e-02,-1.275064067119936230e-02,-2.470752204647151326e-02,-2.917697183153565924e-02,-6.506777229122225059e-02,-2.918893700402011224e-03,-5.221456911681413710e-02
-7.760301874517547271e-02,1.453076979105792366e-01,1.223599715971989549e-01,-1.338428239593339730e-01,-4.388569834747018533e-02,-4.660438074875120767e-02,7.717688392866972613e-02,1.272307442604179162e-01,-3.000415591717988106e-01,4.174422270870788848e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.530554247767183573e-03,-0.000000000000000000e+00,3.237013247953185457e-02,1.171844457202123879e-01,0.000000000000000000e+00,-7.874532909808799885e-02
