-2.845797318880435856e-01,-5.671876224946978406e-02,-2.268042926973632134e-01,-4.028499868384400467e-02,-1.677969439234266169e-01,-1.653018459194715295e-01,-4.628488710831951507e-03,-0.000000000000000000e+00,1.359062836166606732e-03,6.007985458714972665e-02
-3.650060899791610636e-01,-3.240965578150817872e-01,-1.710892934207870197e-01,-9.659818037997078277e-02,-1.438954687962884504e-01,-1.445146530558800158e-01,-0.000000000000000000e+00,-5.402905872809401350e-02,0.000000000000000000e+00,5.975274502007045518e-02
3.022361933988708116e-01,-1.128639033971915867e-01,-2.974947494618784827e-01,-1.802701675681741555e-01,-6.863446448728900695e-02,1.715345661340593811e-02,-3.102163633936971809e-02,2.933718244510398129e-02,-1.133067267986898052e-01,-5.499431913704275893e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-1.529796131093070881e-02,-3.732853458765066912e-01,8.144481185456506345e-02,-0.000000000000000000e+00,-9.772180390197451882e-02,0.000000000000000000e+00,-1.026110292879476166e-01,-0.000000000000000000e+00
-2.861890839551193277e-01,-3.725300740427650581e-01,-1.641639332516855454e-01,-3.358131539980907521e-01,-2.630731167803563308e-01,-1.867469403003186590e-01,2.460796714624026091e-02,-1.539767076145147351e-01,9.429321651800580406e-02,1.888825517513140761e-01
-0.000000000000000000e+00,-1.491216415123758354e-01,-1.738974683038250757e-01,0.000000000000000000e+00,-2.200195646429582985e-01,-2.414077562630091711e-01,-2.040263395601860444e-02,0.000000000000000000e+00,-8.892284939298471247e-02,-7.224059545602540267e-02
-1.681463305272247466e-01,-2.271012297567842064e-01,-2.782964498416768406e-01,-4.908748996281010052e-02,-1.554655484239936269e-01,-3.440151834626397481e-02,-1.349460216800004164e-01,-2.459788755832783558e-01,-2.708006478379472795e-02,-1.326252425691363743e-02
-0.000000000000000000e+00,4.024933847642749862e-01,4.280542289524399274e-02,-2.353012497010924242e-01,2.480982180226841138e-01,9.401982655202346939e-03,2.212467900221325723e-01,-3.667432068122213340e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-6.526862545170701579e-02,1.102940165475880946e-01,4.483014014241943485e-02,-1.697276048411015814e-01,2.722346648141208414e-01,-0.000000000000000000e+00,1.008425577891167019e-01,3.017473427890026150e-01,-4.321312758666030485e-01,6.590031732740903037e-02
-2.233953319131536455e-02,-0.000000000000000000e+00,2.865689622072832843e-01,0.000000000000000000e+00,-5.608265512489259141e-02,2.130368223757869439e-01,0.000000000000000000e+00,1.789066053432968595e-01,-1.353777684541775383e-01,-2.376028581376743443e-01
