-5.904760120598595563e-01,0.000000000000000000e+00,-5.842619910095762092e-01,-0.000000000000000000e+00,-2.284014087808753646e-01,-1.326016618281535830e-01,-1.516418015725395640e-01,-0.000000000000000000e+00,4.056206417482745297e-02,6.659259118393905108e-02
-7.507141179659045926e-01,-4.184156539826134891e-01,-3.372223767073224687e-01,-1.327579800383807233e-02,-3.002293630828548610e-01,-3.546199371839606207e-01,-1.052972704739381545e-02,-3.809976392289788835e-03,0.000000000000000000e+00,9.075334346291305532e-02
5.003782863094470290e-01,-1.281263255518884370e-01,-2.807227966967472677e-01,-3.047102833953497791e-01,-1.782761391530890069e-02,1.019527271989294076e-01,-3.864230583195235602e-02,-2.989276432691516036e-02,-2.298208604703970703e-01,-6.255677533635435605e-02
-6.744263559991690860e-02,5.645984533772556262e-03,-2.321407394740487296e-01,-4.562860190628229562e-01,2.317209666136215152e-01,1.743748267931173601e-01,-1.397965044925839617e-01,9.198226904562924189e-02,-1.426722015782246611e-01,0.000000000000000000e+00
-2.692585524114843865e-01,-1.241642998650949042e-01,-2.632325014049826870e-02,-5.457116918978932585e-01,-4.946733424575193161e-01,-4.899169969656081425e-01,-1.254093890362148744e-01,-2.749899064637334467e-01,-3.085450523812033677e-02,1.838691722039385856e-01
-2.128691738215759133e-01,-3.496340161249619771e-01,-2.710793871588033643e-01,3.992662123325699947e-02,-2.641409629095880507e-01,-3.210910287232388582e-01,-8.010018549854617392e-03,0.000000000000000000e+00,-1.829262665910060814e-01,-1.932541181497112598e-02
-3.725972380404131423e-02,-1.937938489088698521e-02,-2.109899304379923846e-02,-0.000000000000000000e+00,-7.668539455899718582e-02,-7.347723339218695249e-02,-4.512475631161397827e-01,-6.324512398036727934e-01,-2.919681438075659163e-01,-8.147611258016397573e-02
0.000000000000000000e+00,2.263904389398254113e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.534039212316749667e-01,0.000000000000000000e+00,7.411208061144933801e-01,-2.541467588764448893e-01,9.981697059328477339e-03,0.000000000000000000e+00
-7.603033341964372804e-02,-1.512072504584815319e-02,-0.000000000000000000e+00,-3.478045664585888153e-01,2.009104230891348708e-01,-1.518869938254454044e-01,4.290421279359950546e-01,7.285202360638952657e-01,-5.149290539392142874e-01,1.905509809571028779e-01
-7.026917101944693544e-02,-1.824782954446488858e-01,3.408931790389719829e-01,1.988196406554051943e-01,-4.168827709611151906e-03,2.290070932107237944e-01,9.585631008516119766e-02,3.021277239296936423e-02,-5.908516310740808547e-02,-1.937099337271880606e-01
