-4.416818221437344150e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.310020183725734977e-01,-0.000000000000000000e+00,-8.910544710883497310e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.603594031739291603e-01,-5.650027904435077353e-03
-2.104536459413527405e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.195161323464387443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214306973207516932e-01
-0.000000000000000000e+00,4.242340954734884206e-02,-0.000000000000000000e+00,-8.736846299165260121e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.923342405924541504e-02,-7.396939425168171101e-02
-1.947743549363301074e-01,1.188032135605556795e-02,8.784792616062626902e-02,-1.776008038406491629e-01,-5.776467153196260251e-02,-9.229797603591084754e-02,3.200513731529280870e-02,1.264138077308416541e-01,-1.078578259624261709e-01,-4.023613410567777882e-02
0.000000000000000000e+00,0.000000000000000000e+00,-5.426509837435296996e-02,1.364802747138823547e-01,-3.725242170988035673e-01,3.508984127983801327e-01,-2.075740236097900482e-02,3.309435388794083888e-02,-0.000000000000000000e+00,1.119433787785668599e-01
-1.497416365272425109e-01,2.522739965611872984e-02,-2.102657174868749132e-02,-2.076729992022357391e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.446685232652743069e-01,8.456309579402793153e-02,-2.714599801349161234e-01,-9.485702611348194313e-02
-1.084726166667428493e-01,-4.457388528093209307e-04,-5.985738864147267108e-02,-3.240947580252060561e-02,-3.955375489998893407e-02,-0.000000000000000000e+00,-3.880354925617108819e-01,0.000000000000000000e+00,-2.752369086506721851e-01,-5.751513066726842566e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.434137489389093911e-02,2.872756606351574080e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.919833758854931904e-01,-0.000000000000000000e+00,8.493639573273290000e-02,1.393560336350091119e-02
-9.855602047950527689e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-8.214649022786726928e-02,-0.000000000000000000e+00,-2.560650933684796918e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.567179000296788638e-01,-0.000000000000000000e+00
6.653191058884113654e-04,-3.413041183051880867e-01,1.470496458374221382e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.710891718524008287e-01
