-3.409999495301812011e-01,-4.617955133769525156e-01,-7.835904399161357226e-02,-2.417239420649567316e-01,-4.054726448584653614e-02,-5.013719215620874442e-02,-3.030927137067097044e-01,-2.495164739426525280e-01,-1.236474269615231575e-01,-4.282932912918013119e-02
-8.935617426655898532e-01,-7.449564650005567890e-01,-5.627441992869721687e-01,0.000000000000000000e+00,1.332650827454865891e-02,-1.018077939490401873e-01,-1.627665161646704439e-01,-2.300686689079960157e-01,-1.320331292564096981e-01,7.185906576135343837e-02
-2.113951926038873108e-01,2.747334860710716753e-01,-3.939955587819802818e-01,0.000000000000000000e+00,-5.641680511052246660e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.045143800761725528e-02,-2.920640735674976951e-01,-0.000000000000000000e+00
1.519492044027609123e-01,-5.565476916526616510e-03,-7.358614782798146570e-02,-2.250734671999832792e-01,7.323370344943442856e-01,-5.895885402630265393e-01,1.392557907170050013e-01,0.000000000000000000e+00,-6.227691739341816024e-02,2.639800986648369596e-01
7.377184880878620565e-02,-3.266403347176743965e-02,-0.000000000000000000e+00,-1.153809698151039731e+00,-2.506603374793292538e-01,1.000964383450481332e+00,6.595901296799984437e-02,0.000000000000000000e+00,-1.104727552467729829e-01,-0.000000000000000000e+00
-4.888332160700436385e-02,1.418460895909232633e-01,3.574085611670371060e-02,4.553251082172425357e-01,-6.570578119246117677e-01,-2.148029266168602347e-01,-3.203853584086494566e-01,7.757445663105488887e-02,-2.389638650029020928e-01,-3.279923459385415407e-01
-7.111425667410563312e-02,1.740617936833177906e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.552537863217071379e-02,1.186782418115601631e-02,-6.188925652149429579e-01,2.713565514674796675e-01,-5.482680885329371812e-01,-5.686634927523177147e-02
-3.465779697899244449e-01,-5.100523729004984297e-01,1.758064267193015437e-02,-2.158728357854379776e-01,-2.606835236829337793e-02,-0.000000000000000000e+00,-9.945422391306719678e-01,-6.582184808006551480e-01,-3.710633022581396601e-01,-2.993530584462906347e-02
-1.290716768840720341e-01,-2.954345261918563462e-02,-0.000000000000000000e+00,-8.999509459261723077e-02,1.665545021274390802e-01,-9.655771983514781220e-02,4.364815934825111432e-01,-5.714183398328014363e-01,-6.579808699285011331e-01,0.000000000000000000e+00
6.223765900113840954e-02,3.427401751944356145e-02,0.000000000000000000e+00,1.535889535984455712e-01,-4.047306970132833470e-01,3.204500032714981128e-02,0.000000000000000000e+00,3.269630127391833785e-01,-0.000000000000000000e+00,-1.472133835169955884e-01
