-4.986750067048496549e-01,-4.195080001285755866e-01,-2.545905991313953676e-01,-1.602298502839350491e-01,-2.437774383856667997e-03,0.000000000000000000e+00,-2.556574704388194785e-01,-1.190740570182754476e-01,-0.000000000000000000e+00,-3.322582892605757676e-02
-1.129509794862638028e+00,-7.782314455181567059e-01,-7.443477691201374480e-01,2.289879402193254199e-01,5.926650959238058403e-02,3.544034663394485447e-04,-1.089354702858200824e-01,-2.743579967313722889e-01,-4.598295115460447613e-02,7.322914763468711674e-02
-2.346325874515768073e-01,5.410103235142007527e-01,-6.633223968400050463e-01,-0.000000000000000000e+00,-1.357916417149032835e-02,-8.436307725977704175e-02,-0.000000000000000000e+00,-1.159140622728487002e-01,-2.621472245379405375e-01,-1.275486280446724019e-01
8.243270435914316907e-02,-6.905387749214775273e-02,-2.682977149181282363e-03,-2.152923049478193129e-01,6.978300852567160817e-01,-5.400942631542983152e-01,-0.000000000000000000e+00,2.856851997736266011e-02,0.000000000000000000e+00,1.402831702556268656e-01
2.859319083328288325e-01,4.673845047871265368e-02,1.407822433826933506e-01,-1.337928884837348953e+00,-2.690531556378334410e-01,1.004910748539663556e+00,1.465286314678040892e-03,-1.681643466501784034e-01,-1.899710039520384475e-01,1.685124008078995803e-02
-1.653004380557094033e-01,1.466687165313957653e-01,-1.226270100359524301e-01,4.565333231477579634e-01,-6.468995857808810257e-01,-2.274181380030182997e-01,-2.416279592367299445e-01,7.642292529846542171e-02,-1.016231378002737940e-01,-2.951505949472696955e-01
-2.029578094122786447e-01,2.445544278199743293e-01,-1.199510788234054298e-01,1.520880197911392007e-01,-3.686796327203133161e-02,5.777753965415984710e-02,-8.889813076945622949e-01,4.708283616792112158e-01,-5.173584022173094432e-01,-1.214265686053443705e-01
-2.657886831358570179e-01,-4.594772254884477158e-01,-7.467079177345956054e-02,-1.534018726051228354e-01,-7.593858378389143141e-03,2.968552563098694145e-03,-9.618735910474485173e-01,-7.137227992647302566e-01,-4.676753336693880159e-01,-5.624814940224991816e-02
-2.915661354094157831e-01,-2.209717175122291877e-01,-1.000365646857488411e-01,-1.836749410479333044e-01,1.107155845639571090e-01,-1.597442445810025591e-01,6.687546060462411512e-01,-5.245321213474301025e-01,-5.278093696783976441e-01,0.000000000000000000e+00
2.265213566971234216e-01,3.483381334677134594e-02,1.610540809919081828e-01,1.437581344912193249e-01,-3.633097295967474549e-01,-3.604735814369088021e-02,-4.237428806388457425e-02,2.153218769511765496e-01,-1.662263146495232269e-01,-1.623345330467418357e-01
