-1.025429598964200828e+00,5.691282882237770346e-01,-3.957187979359438335e-01,-8.827178330398087469e-02,-2.802048646865736709e-02,0.000000000000000000e+00,-3.632575356335140393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.506705888850979128e-02
-1.019083557750793734e+00,-8.543398302197825478e-01,-4.857955116265381124e-01,-2.171151271726268761e-01,-2.530033105181211939e-01,-4.084241275526666604e-01,1.727590786433459008e-02,2.775682433692062967e-02,8.225940619872049164e-02,1.258738352166619834e-01
6.780635480088575973e-01,-4.905729900217159489e-01,-6.865868944106401361e-01,-1.887682084452377840e-01,-2.456101137710438309e-01,6.475411481216315768e-02,1.299570154771760300e-01,1.079839899336908042e-02,-1.237974027926386361e-01,-2.486758455490167483e-02
4.152468009435319324e-02,7.613805798072513509e-02,-0.000000000000000000e+00,-9.936952725023778799e-01,5.257046667912048665e-01,4.624734069996526142e-01,-2.772964661534866315e-01,2.045094315155549236e-01,2.214495345309131641e-02,-1.068125233500530485e-01
0.000000000000000000e+00,-3.079555987027541297e-01,-8.078074348216071621e-02,-1.017602137991942435e+00,-8.039822327763102017e-01,-7.023576879061830258e-01,7.643516707816012945e-02,-1.282868429570667157e-01,-6.154600471655348459e-02,2.036103526178624779e-01
-1.814578811892778587e-01,-2.650057301249865715e-01,-1.762122025539960835e-01,-1.007911518225187431e-01,-4.916997046533518878e-01,-6.867690755564122007e-01,6.184795428593412719e-02,8.576429745938624061e-02,-2.706036235389358557e-01,2.798834677395005584e-03
-4.002965610903403554e-02,3.735021924259727122e-01,-1.421388975426041146e-02,0.000000000000000000e+00,-1.238774974038902160e-01,-1.679138634512158390e-01,-5.436154422202249537e-01,-5.507386894918052667e-01,-4.633498988025937515e-01,-9.528334479093093778e-02
8.143701996713086089e-02,-0.000000000000000000e+00,-2.636853269842212577e-01,4.161555770017918987e-02,1.533364827336958780e-01,7.996592579034285386e-02,1.280231015435824515e+00,-8.170004265606654048e-01,8.329522866695466821e-01,-9.107245290379184163e-03
-2.330265808674154837e-01,-2.523751594963682954e-01,0.000000000000000000e+00,-8.524089007464340229e-03,3.364220183619913707e-01,0.000000000000000000e+00,4.275120106582022683e-01,5.552754886499776665e-01,-5.638680148226993261e-01,2.378515352699321905e-01
-0.000000000000000000e+00,-1.332938451788352463e-01,2.789586234159638911e-01,0.000000000000000000e+00,-5.963362184704997654e-02,2.603005959418832060e-01,0.000000000000000000e+00,1.205171286730391256e-01,-1.664630673582886272e-02,-2.445565051947146129e-01
