-1.691962828994679480e-01,-4.979886424795392647e-02,-2.138414828786138477e-01,-1.974444555915923216e-02,-3.586683841534529793e-01,-1.228399329772917881e-01,-1.206832225425101685e-01,1.574926734278842000e-02,-7.411529009135213453e-02,-1.212132320024520392e-02
0.000000000000000000e+00,-1.859931872747615789e-01,2.411176157009208565e-01,1.495512085462553098e-01,-1.749743735288824750e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.182635516847713869e-02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.717098851959289463e-01,-0.000000000000000000e+00,6.456126314442418856e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.051210310605818661e-02,-3.592139023549175553e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-5.089883180415597647e-02,-3.205481775737459293e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.416435523777257177e-01,9.202651887722679280e-02,-2.118629966526112129e-01,-7.739593930989481160e-03
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.001801579947706363e-17,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.687051497958880375e-02,-1.567963252416678527e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.243512278261223007e-02,-3.559441440697979947e-04,-6.493237398527441917e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-4.108670943480073612e-02,-0.000000000000000000e+00,-5.157079033646891908e-01,1.519059977066332667e-01,-4.865067289344295054e-02,-2.783609500707333595e-01,2.023455820149464013e-01,-2.267959287977180105e-01,-5.381132752574881856e-02
-2.890864949054453015e-01,2.693878387343550188e-02,0.000000000000000000e+00,4.081677121423804566e-02,-4.815875603114796316e-02,0.000000000000000000e+00,1.411493141572114640e-01,-2.094752535947985439e-01,4.170726510758626659e-01,9.403965294551933085e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.110064401145399227e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-7.787860652216294826e-04,-7.742174230400499131e-03,-0.000000000000000000e+00,-6.753745850717221555e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.155039030323127547e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
