-6.579477571017731119e-01,-1.426663029025584256e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.780068163470722387e-02,4.726214444014097127e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.947888379620052152e-02
-7.568412310423819345e-02,-5.213961794315890019e-01,-3.277217461576129032e-01,4.548013196544200415e-02,-7.539986976951712494e-03,-5.311530064409083172e-03,4.821920041291541392e-02,-1.929980089915701857e-02,1.663669090016050567e-01,9.205431002302942589e-02
-4.416675902208714449e-02,-1.174982486220186723e-01,-4.013084997840964396e-01,-6.131510814623834099e-02,-1.248010927852986063e-01,2.538826406959237003e-01,-1.231682045662865072e-01,9.326545400136214414e-02,1.464013373959298092e-01,-9.508542451450333055e-02
-0.000000000000000000e+00,-6.503653001446724202e-02,-1.100215574797816231e-01,-3.204138928873726533e-01,-1.434551115726165060e-01,-0.000000000000000000e+00,-7.775610590242322540e-02,-0.000000000000000000e+00,1.771448545212812309e-01,-3.605249583011191361e-02
-1.833228092164045642e-01,0.000000000000000000e+00,7.899138636215043141e-02,2.668714346123736147e-01,-2.710847890076319988e-01,2.289755847188254811e-01,-1.384433144083600277e-02,4.098933566550989616e-01,-4.949375338871606078e-01,7.834063810059825606e-02
2.118986251816994404e-01,-4.266887410219510901e-02,0.000000000000000000e+00,-1.361353469261970643e-02,5.308256111828424384e-02,-2.880625422164281302e-01,-1.280359780555086202e-01,-1.476666494296111354e-01,-3.673649076988796253e-02,-4.213556260751109145e-02
0.000000000000000000e+00,6.271482971543184542e-03,-2.059673530375925599e-01,0.000000000000000000e+00,-1.441037924322621788e-01,9.530850017586309231e-02,-6.124526607459674921e-01,7.880794271455432431e-02,2.527327925766517658e-01,-7.879637516330639802e-02
-1.079363275523565896e-01,-1.835353722616918926e-01,3.906736899919989285e-03,-4.029332204171101953e-03,9.288075696784499347e-02,-7.304355905034683183e-02,2.444294350870036270e-01,-4.681756540437589376e-01,-6.190975008870582691e-02,6.074294360675412674e-02
-2.964703971969118723e-01,-0.000000000000000000e+00,1.336643452881690064e-01,4.224428263312399873e-02,1.556790835112059901e-01,-0.000000000000000000e+00,1.566750694051130544e-01,-9.381322368245907650e-02,-7.458938829338747079e-01,1.150412190394296263e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,6.224651547304879129e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.258187964785203783e-01,-2.930864612231101063e-01
