-7.139870707951561091e-01,1.093801916821199594e-01,-8.801776936696084630e-02,4.093879251768064997e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.135075461139089664e-02,-0.000000000000000000e+00,0.000000000000000000e+00,9.440784183506971405e-02
-1.938141997650728032e-01,3.411976726173964608e-02,2.248977115806839455e-01,-1.080392247619293283e-02,1.063374372546271041e-01,-3.882903382608076520e-02,-7.019213074362261329e-02,-2.839914271439272775e-02,-5.468201303112269623e-02,-3.320386089118202116e-04
1.961915666506978961e-01,-7.335318072423101521e-01,-6.168315962317957313e-01,-2.356771898579162750e-01,1.814827228850517671e-01,4.078691163532131569e-01,7.494607062017891175e-02,0.000000000000000000e+00,9.693963039004302451e-02,0.000000000000000000e+00
-2.694686203057270607e-02,-9.861058481296427480e-01,-3.427807744015505254e-01,-6.867334963380050672e-01,3.677401320945031249e-01,4.014095869262844785e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.308743033956968338e-01,4.344808091819529067e-02
-8.679822467480793891e-02,-0.000000000000000000e+00,2.176403181510358151e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.267548042156425053e-02,-7.109681287333323441e-02,-1.388001684074285091e-01,0.000000000000000000e+00,9.211983093380182730e-02
2.834363979019436167e-02,-2.475507139888954711e-01,-2.299630488326005195e-01,1.587387430560110446e-01,-1.018530351622979335e-01,-1.139725853449082699e-01,-2.455217840952981373e-02,-3.792604644476391812e-02,-2.100427703464640555e-02,-8.054625882833825468e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.874646544893479927e-01,0.000000000000000000e+00,-8.351761693048256885e-02,-3.282973594320569011e-01,-1.369893258295269700e-01,0.000000000000000000e+00,-1.395501069486140000e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.657097225314287048e-01,0.000000000000000000e+00,1.925785780545539727e-01,-8.422440217474107538e-01,-0.000000000000000000e+00,-7.183728344103755548e-02
0.000000000000000000e+00,-3.303076924584082419e-01,-3.597865543887018291e-01,-4.075751278146180212e-01,3.936172842589168996e-01,5.979944069559113284e-01,1.014876314479800645e-01,0.000000000000000000e+00,-2.407856689068522682e-01,1.782805714946203990e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,1.302422857702408565e-01,1.196438857623481011e+00,-1.687204175222824509e-01,1.128922021255787667e-01,5.750765444935169307e-02,-8.406877063262448158e-02,-6.158868416739451401e-01,-1.271969314186863487e-01
