-1.224835106180955924e-01,-1.185468959193835825e-01,0.000000000000000000e+00,-5.866827023263796598e-02,-3.382377826274082788e-02,-5.233644023953049756e-02,-6.657565931203063281e-02,-0.000000000000000000e+00,-1.956271631637601302e-02,-4.177323842316712360e-02
-1.013578506696189013e-01,-5.188081328230349787e-02,-8.983676187689769443e-02,-0.000000000000000000e+00,0.000000000000000000e+00,8.931671412664777751e-03,-1.017941020348367281e-01,-9.366465291278991412e-02,-1.524886466802033158e-01,2.163545999157700725e-02
-2.139863287668896108e-01,0.000000000000000000e+00,-2.530166264544780885e-01,-0.000000000000000000e+00,-6.804373626562200406e-03,5.314102428525024208e-02,-2.805923336998928860e-02,-8.445483139661211225e-02,-6.142380108980070863e-02,2.478229600772328609e-02
-2.586508618164792134e-02,-5.486679846058271567e-03,-3.007825600934503282e-02,-1.955204637418326841e-01,-0.000000000000000000e+00,-3.161371100630040731e-02,-9.406311727903605979e-03,-6.037419373913065906e-02,-2.954752360385914933e-02,-0.000000000000000000e+00
-1.244093867288337679e-01,-7.054925260119494779e-02,-1.340683692066888255e-01,-0.000000000000000000e+00,-4.364143111640235440e-02,-0.000000000000000000e+00,-1.128253563109919838e-01,-8.091981463454797630e-02,-6.507501994912164023e-02,-2.823722563631330708e-03
-0.000000000000000000e+00,3.031361111486245707e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.099616039653966398e-02,-2.516116550407273555e-01,0.000000000000000000e+00,1.269615971459607355e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-6.645373251887704003e-02,-3.492087812330373076e-02,-5.977983581997502877e-02,-1.459930809785703332e-02,-0.000000000000000000e+00,-4.136849977940391943e-02,-1.771830718456725573e-01,-7.323767085798928156e-02,-5.057535470041396586e-02,-7.092742752180139325e-03
-5.108125860260670503e-02,-2.727267241527374375e-02,0.000000000000000000e+00,-5.234785250479359955e-03,7.944512916241175740e-03,-2.146498225564488771e-02,-1.112530782021804998e-01,-1.517031406066253751e-01,-1.436421023631568594e-01,-3.216215700951821632e-02
-7.650249496063196708e-02,-0.000000000000000000e+00,-1.662653279535992665e-02,-3.836396569212809082e-02,-2.449005111987803338e-03,0.000000000000000000e+00,-7.990784977366066633e-02,-1.635869643614853153e-01,-2.464549494973982680e-01,-0.000000000000000000e+00
1.298803280634578672e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.161575582922146216e-01,0.000000000000000000e+00,4.368995931874478100e-02,6.047618502063843889e-03,-3.881841272512071700e-02
