-9.579286752151077167e-01,6.547097564344781517e-01,6.393111907574614561e-01,-1.528991075697626045e-01,-1.180652576558280792e-01,8.074442851418851819e-02,-4.309609202398340111e-01,-9.587297578607151260e-02,6.724601766827804916e-02,-1.113386434679811687e-01
-1.175237100626697284e+00,-9.848264108058313315e-01,-9.773462704669667600e-01,1.551212515492567390e-01,8.674462622767049880e-02,-5.335221410593687236e-02,3.191644940485151988e-02,-1.566734437208150144e-01,1.396722196568957186e-01,1.405598175056334553e-01
-3.050377522677304443e-01,-6.888901904066979665e-01,-9.411093614196043289e-01,3.250898031829252410e-02,9.319188038627775408e-03,2.624915545635526093e-01,1.817097473991174106e-01,-1.567817496515867826e-02,-5.688842565231705395e-02,-0.000000000000000000e+00
1.702377650675240828e-02,6.204013328075744932e-03,0.000000000000000000e+00,-4.793247949752298953e-01,-1.315147718710211189e-01,-2.589542728270003979e-01,-2.993405012410996768e-01,9.382129585154988516e-02,1.848913049526878377e-02,-2.733362938302857231e-02
-2.948273133767531987e-02,0.000000000000000000e+00,1.059387225222779561e-01,1.408970282104040073e-01,-4.658122618487924860e-01,6.624562461292797799e-01,-0.000000000000000000e+00,8.860930106285216240e-03,-1.686222926615356388e-01,1.815129806451750982e-01
-1.076294341643331126e-01,5.358660278277723246e-03,-1.325625730875440271e-02,2.330858550154016329e-01,3.306120014715159261e-01,-5.083964569410290846e-01,-5.561393081289604107e-02,2.000460605268062353e-01,-3.503068504260436478e-01,-1.245764690962131022e-01
-0.000000000000000000e+00,2.931585725056397029e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.306093297641424233e-02,-1.099022864862538418e+00,4.563602838448342913e-01,-4.917955603273321263e-01,-0.000000000000000000e+00
-4.247270747300771476e-02,-1.295732322616724719e-01,-0.000000000000000000e+00,-3.341323242637792568e-01,-0.000000000000000000e+00,-2.443609875367315776e-01,-9.877073438102698111e-01,-1.294600994909315350e+00,-6.020972486756748232e-01,-0.000000000000000000e+00
-4.076985458871718038e-01,-2.403884226249154155e-01,2.431930236406339152e-02,-6.632061965784394331e-02,2.251864333291124787e-01,-1.404340451146650903e-01,7.028075806654994206e-01,-5.358303290651229567e-01,-7.301062315349480247e-01,1.662414292759917811e-01
-0.000000000000000000e+00,-2.472706887216827576e-01,4.174992894860887760e-01,5.710006529854906587e-02,-7.366931727918613060e-02,1.415238080128862208e-01,4.092843513996288068e-02,1.907776803440686397e-01,-1.511242429626046824e-01,-1.811052422951265062e-01
