-2.247369623233494706e-01,-3.048692581295012194e-01,-0.000000000000000000e+00,-1.581162577163291727e-01,-8.270273369033787070e-02,-1.102382628635369816e-01,-3.055670779652790436e-01,-2.629268017988417583e-01,-1.568805151296263356e-01,0.000000000000000000e+00
-5.229019473108262872e-01,-6.839846764636197118e-01,-2.658028921025081259e-01,-0.000000000000000000e+00,-5.689011726933997787e-02,-2.598710278398135010e-02,-2.033528653659371355e-01,-4.344402679748727292e-01,-2.154764278930533794e-01,0.000000000000000000e+00
-3.833941391138612209e-01,2.476118533609515115e-01,-5.099270880769428693e-01,0.000000000000000000e+00,-4.563616993736708399e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.329665264461970565e-02,-2.019210777482480790e-01,-3.562382346171087677e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.204743868682303987e-01,6.070532085168174330e-01,-4.003513793753386008e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.675064265478472425e-02,1.388378643809675406e-01
4.980299865458669845e-02,-0.000000000000000000e+00,-8.409384684441816027e-02,-1.157549652554315855e+00,-2.031829335144860471e-01,1.027293113755674892e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.527413846773047479e-01,2.101760999258356702e-02
-4.097378070230339731e-01,-2.160997242666203369e-02,-2.214801916647982649e-01,3.372014650671055769e-01,-5.634724313999524004e-01,-1.481427401095873064e-01,-1.715016276578033017e-01,3.052020204834450245e-01,1.655189828147538289e-01,-2.422642322651344660e-01
-1.899210176499417368e-01,2.798133590016888550e-01,-2.304897150858072619e-01,1.272095108587754653e-01,-5.148667266457447600e-02,9.780404680113441440e-02,-8.785594565592129701e-01,4.856939120374868524e-01,-3.737911279689912769e-01,-1.453108780341104966e-01
-2.348232246501218978e-01,-5.495438160486749712e-01,0.000000000000000000e+00,-3.642577876743297027e-02,-0.000000000000000000e+00,-1.727230983617345506e-01,-5.117490540786471254e-01,-7.209240823581593016e-01,-4.141585780719763688e-01,-0.000000000000000000e+00
-1.708564950321863896e-01,-1.808836037666465002e-01,7.598429957797338263e-02,-7.671382993857288335e-02,2.293028563240404882e-01,-1.834282125775532069e-01,5.264051737122268371e-01,-6.794660935004320779e-01,-8.626106821658511281e-01,5.511365459378218812e-02
4.577924508950407395e-02,3.990270820562460269e-02,-0.000000000000000000e+00,1.475646315441002943e-01,-3.489149844344142104e-01,4.383060230171911820e-02,-0.000000000000000000e+00,3.652439958105784812e-01,-0.000000000000000000e+00,-1.622224385258554669e-01
