-1.112069349230540571e-01,-1.594100454944351042e-01,-0.000000000000000000e+00,-2.326226802910629290e-02,9.149969280481133962e-03,-3.906507180597891538e-02,-4.511417528292344797e-02,-5.399463445797613587e-02,-5.309185434602856080e-02,-1.723783871949330013e-02
-3.622371515336560849e-02,-2.107378700876093303e-02,-0.000000000000000000e+00,-5.330974548872807750e-02,-3.724486979870979264e-02,0.000000000000000000e+00,-1.301925743964180426e-01,-4.242139874718735271e-02,-2.098210424181370104e-01,0.000000000000000000e+00
-1.842004497649243622e-01,-0.000000000000000000e+00,-1.852982907078561947e-01,-5.168751839855056235e-02,-6.022486132623684069e-02,0.000000000000000000e+00,-5.114129491560658047e-02,-0.000000000000000000e+00,-3.973896408253174001e-02,0.000000000000000000e+00
-7.085191224015306710e-02,-0.000000000000000000e+00,-8.101415244742710131e-02,-1.055869582154537051e-01,0.000000000000000000e+00,-4.605180362664416938e-02,-9.595662355688729106e-02,-1.773345322619066314e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-7.425973434583488242e-02,-8.701729009852802663e-03,-1.244977231172348098e-01,-3.535052717081575008e-02,-9.871362432245218976e-02,-0.000000000000000000e+00,-1.919280049846527059e-01,-2.488875729525985830e-03,-4.041332332096089774e-02,-1.480993152589205400e-02
6.281472561303622082e-02,6.320866540254605447e-03,1.065279804080283693e-01,-5.672480437067815157e-02,0.000000000000000000e+00,-3.177064361378457158e-01,4.198111498416881582e-02,4.615225228579614147e-03,0.000000000000000000e+00,-0.000000000000000000e+00
-5.721709162686041544e-02,-5.786645689081081761e-02,-4.937574321970108343e-02,-4.041642220705345817e-02,0.000000000000000000e+00,-1.064183668265619937e-03,-1.771091364883273511e-01,-8.345806496771220051e-02,-7.552163523648917909e-02,-0.000000000000000000e+00
-1.925231982261462957e-02,-1.298600707326009462e-01,2.608241722146939154e-02,2.616390868725782665e-02,6.842451971933648236e-02,-1.719291296387637918e-02,-1.260510704148719019e-01,-2.152794177831355571e-01,-1.679700895491066104e-01,1.439309412378499478e-02
-4.608324649638276954e-02,7.678202423144986355e-02,2.222255271735111906e-02,-4.172380168648905097e-02,-1.289390504391074894e-02,1.108955249401028138e-02,-1.488190187306918100e-01,-8.350252129002577739e-02,-3.298148859015240242e-01,-5.584265783763431301e-02
1.696984279042861588e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251198991880965103e-02,-1.403210312751303757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.143310028283184829e-02
